Time [s],Can H,Can L
13.596588322,2.611,2.6
13.596588342,2.611,2.6
13.596588362,2.611,2.6
13.596588382,2.611,2.605
13.596588402,2.611,2.605
13.596588422,2.616,2.605
13.596588442,2.616,2.6
13.596588462,2.616,2.605
13.596588482,2.616,2.605
13.596588502,2.616,2.605
13.596588522,2.611,2.605
13.596588542,2.605,2.6
13.596588562,2.611,2.6
13.596588582,2.616,2.605
13.596588602,2.616,2.61
13.596588622,2.616,2.605
13.596588642,2.611,2.605
13.596588662,2.605,2.605
13.596588682,2.611,2.605
13.596588702,2.611,2.61
13.596588722,2.616,2.61
13.596588742,2.616,2.61
13.596588762,2.611,2.605
13.596588782,2.611,2.605
13.596588802,2.611,2.605
13.596588822,2.611,2.605
13.596588842,2.616,2.61
13.596588862,2.616,2.605
13.596588882,2.616,2.6
13.596588902,2.626,2.595
13.596588922,2.662,2.569
13.596588942,2.754,2.492
13.596588962,2.929,2.337
13.596588982,3.171,2.1
13.596589002,3.407,1.831
13.596589022,3.556,1.615
13.596589042,3.592,1.506
13.596589062,3.551,1.501
13.596589082,3.505,1.532
13.596589102,3.5,1.553
13.596589122,3.52,1.547
13.596589142,3.536,1.532
13.596589162,3.546,1.537
13.596589182,3.556,1.558
13.596589202,3.561,1.573
13.596589222,3.561,1.573
13.596589242,3.546,1.553
13.596589262,3.531,1.537
13.596589282,3.536,1.537
13.596589302,3.546,1.547
13.596589322,3.551,1.553
13.596589342,3.551,1.553
13.596589362,3.546,1.542
13.596589382,3.546,1.542
13.596589402,3.551,1.547
13.596589422,3.561,1.553
13.596589442,3.561,1.553
13.596589462,3.556,1.547
13.596589482,3.551,1.542
13.596589502,3.551,1.542
13.596589522,3.556,1.547
13.596589542,3.556,1.553
13.596589562,3.556,1.553
13.596589582,3.551,1.547
13.596589602,3.551,1.547
13.596589622,3.551,1.547
13.596589642,3.556,1.547
13.596589662,3.556,1.547
13.596589682,3.556,1.547
13.596589702,3.551,1.547
13.596589722,3.551,1.547
13.596589742,3.551,1.547
13.596589762,3.551,1.547
13.596589782,3.551,1.547
13.596589802,3.556,1.547
13.596589822,3.556,1.547
13.596589842,3.556,1.553
13.596589862,3.556,1.553
13.596589882,3.556,1.547
13.596589902,3.556,1.547
13.596589922,3.556,1.547
13.596589942,3.556,1.547
13.596589962,3.556,1.547
13.596589982,3.556,1.547
13.596590002,3.556,1.547
13.596590022,3.556,1.547
13.596590042,3.556,1.553
13.596590062,3.556,1.553
13.596590082,3.561,1.558
13.596590102,3.561,1.558
13.596590122,3.561,1.558
13.596590142,3.561,1.558
13.596590162,3.561,1.558
13.596590182,3.561,1.553
13.596590202,3.561,1.553
13.596590222,3.561,1.558
13.596590242,3.567,1.558
13.596590262,3.567,1.563
13.596590282,3.567,1.558
13.596590302,3.567,1.558
13.596590322,3.567,1.558
13.596590342,3.567,1.558
13.596590362,3.567,1.558
13.596590382,3.567,1.558
13.596590402,3.567,1.558
13.596590422,3.561,1.553
13.596590442,3.567,1.558
13.596590462,3.567,1.558
13.596590482,3.567,1.558
13.596590502,3.567,1.558
13.596590522,3.567,1.558
13.596590542,3.567,1.558
13.596590562,3.567,1.558
13.596590582,3.567,1.558
13.596590602,3.567,1.558
13.596590622,3.567,1.553
13.596590642,3.567,1.553
13.596590662,3.567,1.553
13.596590682,3.567,1.558
13.596590702,3.567,1.558
13.596590722,3.572,1.563
13.596590742,3.567,1.563
13.596590762,3.567,1.558
13.596590782,3.561,1.558
13.596590802,3.561,1.553
13.596590822,3.561,1.558
13.596590842,3.561,1.558
13.596590862,3.561,1.558
13.596590882,3.556,1.563
13.596590902,3.536,1.578
13.596590922,3.479,1.63
13.596590942,3.361,1.744
13.596590962,3.171,1.924
13.596590982,2.95,2.151
13.596591002,2.765,2.358
13.596591022,2.667,2.497
13.596591042,2.641,2.559
13.596591062,2.646,2.564
13.596591082,2.641,2.554
13.596591102,2.616,2.554
13.596591122,2.6,2.564
13.596591142,2.605,2.585
13.596591162,2.621,2.595
13.596591182,2.621,2.595
13.596591202,2.611,2.585
13.596591222,2.6,2.574
13.596591242,2.595,2.574
13.596591262,2.605,2.585
13.596591282,2.616,2.59
13.596591302,2.611,2.59
13.596591322,2.6,2.585
13.596591342,2.595,2.579
13.596591362,2.595,2.579
13.596591382,2.605,2.585
13.596591402,2.611,2.59
13.596591422,2.605,2.59
13.596591442,2.6,2.585
13.596591462,2.595,2.585
13.596591482,2.6,2.59
13.596591502,2.605,2.595
13.596591522,2.605,2.6
13.596591542,2.605,2.595
13.596591562,2.6,2.59
13.596591582,2.6,2.59
13.596591602,2.605,2.595
13.596591622,2.605,2.595
