Time [s],Can H,Can L
7.226707122,2.657,2.657
7.226707142,2.662,2.657
7.226707162,2.667,2.662
7.226707182,2.667,2.662
7.226707202,2.662,2.657
7.226707222,2.662,2.657
7.226707242,2.657,2.652
7.226707262,2.662,2.652
7.226707282,2.662,2.652
7.226707302,2.657,2.652
7.226707322,2.657,2.647
7.226707342,2.657,2.647
7.226707362,2.657,2.647
7.226707382,2.657,2.647
7.226707402,2.652,2.647
7.226707422,2.652,2.647
7.226707442,2.652,2.647
7.226707462,2.652,2.647
7.226707482,2.652,2.647
7.226707502,2.652,2.647
7.226707522,2.646,2.647
7.226707542,2.646,2.641
7.226707562,2.646,2.641
7.226707582,2.646,2.636
7.226707602,2.646,2.636
7.226707622,2.646,2.636
7.226707642,2.641,2.636
7.226707662,2.641,2.636
7.226707682,2.646,2.626
7.226707702,2.667,2.616
7.226707722,2.708,2.585
7.226707742,2.796,2.523
7.226707762,2.939,2.414
7.226707782,3.145,2.26
7.226707802,3.376,2.089
7.226707822,3.582,1.945
7.226707842,3.716,1.857
7.226707862,3.777,1.836
7.226707882,3.788,1.857
7.226707902,3.782,1.878
7.226707922,3.772,1.873
7.226707942,3.762,1.852
7.226707962,3.757,1.836
7.226707982,3.747,1.826
7.226708002,3.736,1.821
7.226708022,3.726,1.816
7.226708042,3.721,1.811
7.226708062,3.721,1.816
7.226708082,3.731,1.821
7.226708102,3.741,1.826
7.226708122,3.741,1.826
7.226708142,3.747,1.826
7.226708162,3.747,1.826
7.226708182,3.752,1.826
7.226708202,3.747,1.826
7.226708222,3.747,1.826
7.226708242,3.741,1.826
7.226708262,3.747,1.831
7.226708282,3.747,1.831
7.226708302,3.747,1.826
7.226708322,3.741,1.826
7.226708342,3.736,1.826
7.226708362,3.741,1.826
7.226708382,3.741,1.826
7.226708402,3.747,1.826
7.226708422,3.747,1.826
7.226708442,3.747,1.831
7.226708462,3.747,1.831
7.226708482,3.747,1.831
7.226708502,3.741,1.826
7.226708522,3.741,1.821
7.226708542,3.736,1.821
7.226708562,3.736,1.821
7.226708582,3.736,1.821
7.226708602,3.741,1.821
7.226708622,3.741,1.826
7.226708642,3.747,1.826
7.226708662,3.747,1.831
7.226708682,3.747,1.831
7.226708702,3.747,1.831
7.226708722,3.747,1.831
7.226708742,3.747,1.831
7.226708762,3.747,1.831
7.226708782,3.747,1.831
7.226708802,3.747,1.831
7.226708822,3.747,1.831
7.226708842,3.747,1.831
7.226708862,3.747,1.831
7.226708882,3.747,1.831
7.226708902,3.747,1.831
7.226708922,3.747,1.831
7.226708942,3.741,1.831
7.226708962,3.741,1.826
7.226708982,3.741,1.826
7.226709002,3.741,1.826
7.226709022,3.741,1.826
7.226709042,3.741,1.831
7.226709062,3.747,1.831
7.226709082,3.747,1.831
7.226709102,3.747,1.831
7.226709122,3.747,1.831
7.226709142,3.741,1.836
7.226709162,3.741,1.836
7.226709182,3.741,1.831
7.226709202,3.741,1.831
7.226709222,3.741,1.831
7.226709242,3.741,1.826
7.226709262,3.741,1.826
7.226709282,3.741,1.826
7.226709302,3.741,1.826
7.226709322,3.741,1.826
7.226709342,3.741,1.831
7.226709362,3.741,1.831
7.226709382,3.741,1.831
7.226709402,3.741,1.826
7.226709422,3.736,1.826
7.226709442,3.736,1.821
7.226709462,3.736,1.826
7.226709482,3.736,1.826
7.226709502,3.736,1.826
7.226709522,3.741,1.821
7.226709542,3.741,1.826
7.226709562,3.741,1.826
7.226709582,3.741,1.831
7.226709602,3.741,1.831
7.226709622,3.741,1.831
7.226709642,3.741,1.826
7.226709662,3.736,1.826
7.226709682,3.726,1.831
7.226709702,3.705,1.852
7.226709722,3.654,1.904
7.226709742,3.556,2.002
7.226709762,3.407,2.151
7.226709782,3.227,2.337
7.226709802,3.058,2.507
7.226709822,2.939,2.636
7.226709842,2.873,2.703
7.226709862,2.842,2.729
7.226709882,2.826,2.739
7.226709902,2.811,2.745
7.226709922,2.801,2.755
7.226709942,2.785,2.76
7.226709962,2.78,2.76
7.226709982,2.78,2.755
7.226710002,2.775,2.75
7.226710022,2.765,2.745
7.226710042,2.76,2.739
7.226710062,2.754,2.739
7.226710082,2.754,2.739
7.226710102,2.754,2.739
7.226710122,2.749,2.739
7.226710142,2.744,2.734
7.226710162,2.739,2.729
7.226710182,2.739,2.729
7.226710202,2.739,2.729
7.226710222,2.739,2.729
7.226710242,2.734,2.724
7.226710262,2.724,2.719
7.226710282,2.724,2.714
7.226710302,2.724,2.714
7.226710322,2.718,2.714
7.226710342,2.718,2.714
7.226710362,2.718,2.708
7.226710382,2.718,2.708
7.226710402,2.713,2.703
7.226710422,2.713,2.703
7.226710442,2.708,2.703
