Time [s],Can H,Can L
0.223561302,2.646,2.636
0.223561322,2.641,2.641
0.223561342,2.641,2.636
0.223561362,2.636,2.636
0.223561382,2.636,2.636
0.223561402,2.641,2.636
0.223561422,2.641,2.636
0.223561442,2.641,2.636
0.223561462,2.641,2.636
0.223561482,2.636,2.631
0.223561502,2.636,2.631
0.223561522,2.636,2.631
0.223561542,2.636,2.631
0.223561562,2.636,2.631
0.223561582,2.636,2.631
0.223561602,2.636,2.631
0.223561622,2.636,2.631
0.223561642,2.636,2.631
0.223561662,2.636,2.631
0.223561682,2.631,2.626
0.223561702,2.631,2.626
0.223561722,2.631,2.626
0.223561742,2.631,2.631
0.223561762,2.631,2.631
0.223561782,2.631,2.631
0.223561802,2.631,2.626
0.223561822,2.631,2.626
0.223561842,2.631,2.626
0.223561862,2.631,2.626
0.223561882,2.636,2.621
0.223561902,2.646,2.605
0.223561922,2.698,2.564
0.223561942,2.806,2.461
0.223561962,2.996,2.28
0.223561982,3.253,2.027
0.223562002,3.51,1.769
0.223562022,3.7,1.589
0.223562042,3.798,1.527
0.223562062,3.834,1.563
0.223562082,3.849,1.635
0.223562102,3.87,1.682
0.223562122,3.885,1.687
0.223562142,3.901,1.682
0.223562162,3.901,1.671
0.223562182,3.89,1.671
0.223562202,3.87,1.656
0.223562222,3.844,1.63
0.223562242,3.824,1.604
0.223562262,3.813,1.589
0.223562282,3.824,1.594
0.223562302,3.829,1.604
0.223562322,3.834,1.609
0.223562342,3.844,1.62
0.223562362,3.854,1.63
0.223562382,3.87,1.64
0.223562402,3.875,1.651
0.223562422,3.875,1.651
0.223562442,3.865,1.64
0.223562462,3.86,1.635
0.223562482,3.86,1.63
0.223562502,3.854,1.625
0.223562522,3.849,1.62
0.223562542,3.849,1.62
0.223562562,3.849,1.62
0.223562582,3.854,1.625
0.223562602,3.854,1.625
0.223562622,3.86,1.63
0.223562642,3.86,1.63
0.223562662,3.86,1.63
0.223562682,3.86,1.63
0.223562702,3.86,1.63
0.223562722,3.86,1.63
0.223562742,3.854,1.625
0.223562762,3.849,1.62
0.223562782,3.844,1.62
0.223562802,3.844,1.62
0.223562822,3.849,1.625
0.223562842,3.854,1.63
0.223562862,3.86,1.63
0.223562882,3.86,1.635
0.223562902,3.86,1.635
0.223562922,3.865,1.64
0.223562942,3.865,1.64
0.223562962,3.86,1.635
0.223562982,3.854,1.63
0.223563002,3.854,1.625
0.223563022,3.854,1.625
0.223563042,3.854,1.625
0.223563062,3.849,1.625
0.223563082,3.849,1.62
0.223563102,3.849,1.62
0.223563122,3.849,1.625
0.223563142,3.854,1.63
0.223563162,3.854,1.63
0.223563182,3.854,1.63
0.223563202,3.86,1.63
0.223563222,3.86,1.635
0.223563242,3.86,1.635
0.223563262,3.86,1.635
0.223563282,3.86,1.635
0.223563302,3.86,1.63
0.223563322,3.854,1.63
0.223563342,3.854,1.63
0.223563362,3.854,1.625
0.223563382,3.849,1.625
0.223563402,3.849,1.625
0.223563422,3.849,1.625
0.223563442,3.849,1.625
0.223563462,3.849,1.625
0.223563482,3.849,1.625
0.223563502,3.854,1.625
0.223563522,3.854,1.625
0.223563542,3.854,1.625
0.223563562,3.854,1.625
0.223563582,3.854,1.625
0.223563602,3.854,1.63
0.223563622,3.854,1.63
0.223563642,3.854,1.63
0.223563662,3.854,1.63
0.223563682,3.849,1.63
0.223563702,3.849,1.625
0.223563722,3.849,1.625
0.223563742,3.849,1.62
0.223563762,3.844,1.62
0.223563782,3.844,1.615
0.223563802,3.844,1.62
0.223563822,3.844,1.62
0.223563842,3.844,1.62
0.223563862,3.844,1.62
0.223563882,3.844,1.62
0.223563902,3.824,1.635
0.223563922,3.772,1.682
0.223563942,3.659,1.785
0.223563962,3.464,1.96
0.223563982,3.202,2.192
0.223564002,2.939,2.409
0.223564022,2.754,2.559
0.223564042,2.672,2.616
0.223564062,2.672,2.616
0.223564082,2.698,2.616
0.223564102,2.713,2.636
0.223564122,2.708,2.667
0.223564142,2.688,2.677
0.223564162,2.677,2.667
0.223564182,2.677,2.652
0.223564202,2.682,2.652
0.223564222,2.688,2.657
0.223564242,2.682,2.662
0.223564262,2.672,2.662
0.223564282,2.667,2.657
0.223564302,2.667,2.652
0.223564322,2.672,2.657
0.223564342,2.672,2.657
0.223564362,2.672,2.657
0.223564382,2.667,2.652
0.223564402,2.657,2.647
0.223564422,2.652,2.647
0.223564442,2.652,2.641
0.223564462,2.657,2.647
0.223564482,2.662,2.652
0.223564502,2.662,2.657
0.223564522,2.657,2.652
0.223564542,2.657,2.647
0.223564562,2.652,2.647
0.223564582,2.657,2.641
0.223564602,2.657,2.647
0.223564622,2.657,2.647
