Time [s],Can H,Can L
11.251856462,2.605,2.595
11.251856482,2.605,2.595
11.251856502,2.605,2.595
11.251856522,2.605,2.595
11.251856542,2.605,2.6
11.251856562,2.611,2.6
11.251856582,2.611,2.6
11.251856602,2.605,2.6
11.251856622,2.605,2.6
11.251856642,2.605,2.6
11.251856662,2.605,2.6
11.251856682,2.605,2.6
11.251856702,2.605,2.6
11.251856722,2.605,2.6
11.251856742,2.605,2.6
11.251856762,2.611,2.6
11.251856782,2.611,2.6
11.251856802,2.611,2.6
11.251856822,2.611,2.6
11.251856842,2.605,2.6
11.251856862,2.611,2.6
11.251856882,2.611,2.6
11.251856902,2.616,2.6
11.251856922,2.611,2.595
11.251856942,2.605,2.595
11.251856962,2.6,2.59
11.251856982,2.605,2.595
11.251857002,2.611,2.6
11.251857022,2.616,2.61
11.251857042,2.621,2.605
11.251857062,2.631,2.59
11.251857082,2.682,2.538
11.251857102,2.796,2.43
11.251857122,2.996,2.239
11.251857142,3.232,1.976
11.251857162,3.433,1.713
11.251857182,3.525,1.527
11.251857202,3.525,1.46
11.251857222,3.489,1.486
11.251857242,3.474,1.532
11.251857262,3.484,1.542
11.251857282,3.495,1.527
11.251857302,3.505,1.511
11.251857322,3.515,1.522
11.251857342,3.525,1.547
11.251857362,3.536,1.558
11.251857382,3.525,1.547
11.251857402,3.505,1.527
11.251857422,3.495,1.511
11.251857442,3.505,1.517
11.251857462,3.525,1.532
11.251857482,3.531,1.542
11.251857502,3.531,1.537
11.251857522,3.52,1.532
11.251857542,3.52,1.527
11.251857562,3.525,1.532
11.251857582,3.531,1.537
11.251857602,3.531,1.537
11.251857622,3.525,1.537
11.251857642,3.52,1.532
11.251857662,3.525,1.532
11.251857682,3.531,1.537
11.251857702,3.536,1.537
11.251857722,3.531,1.537
11.251857742,3.525,1.532
11.251857762,3.525,1.532
11.251857782,3.525,1.532
11.251857802,3.525,1.532
11.251857822,3.525,1.532
11.251857842,3.52,1.532
11.251857862,3.52,1.527
11.251857882,3.525,1.532
11.251857902,3.525,1.532
11.251857922,3.525,1.532
11.251857942,3.525,1.532
11.251857962,3.52,1.527
11.251857982,3.52,1.527
11.251858002,3.52,1.527
11.251858022,3.525,1.532
11.251858042,3.52,1.532
11.251858062,3.52,1.527
11.251858082,3.52,1.527
11.251858102,3.515,1.527
11.251858122,3.515,1.532
11.251858142,3.52,1.532
11.251858162,3.52,1.527
11.251858182,3.515,1.527
11.251858202,3.515,1.527
11.251858222,3.515,1.527
11.251858242,3.515,1.527
11.251858262,3.515,1.527
11.251858282,3.515,1.527
11.251858302,3.515,1.527
11.251858322,3.515,1.527
11.251858342,3.52,1.527
11.251858362,3.52,1.527
11.251858382,3.515,1.527
11.251858402,3.515,1.527
11.251858422,3.515,1.527
11.251858442,3.52,1.527
11.251858462,3.52,1.527
11.251858482,3.515,1.527
11.251858502,3.52,1.527
11.251858522,3.52,1.527
11.251858542,3.52,1.532
11.251858562,3.52,1.532
11.251858582,3.515,1.527
11.251858602,3.51,1.522
11.251858622,3.51,1.517
11.251858642,3.51,1.522
11.251858662,3.515,1.527
11.251858682,3.515,1.527
11.251858702,3.515,1.532
11.251858722,3.51,1.532
11.251858742,3.51,1.527
11.251858762,3.515,1.527
11.251858782,3.52,1.532
11.251858802,3.52,1.532
11.251858822,3.52,1.527
11.251858842,3.515,1.527
11.251858862,3.515,1.527
11.251858882,3.515,1.532
11.251858902,3.52,1.532
11.251858922,3.515,1.532
11.251858942,3.515,1.527
11.251858962,3.51,1.527
11.251858982,3.515,1.527
11.251859002,3.515,1.527
11.251859022,3.52,1.532
11.251859042,3.51,1.542
11.251859062,3.479,1.568
11.251859082,3.402,1.64
11.251859102,3.253,1.78
11.251859122,3.047,1.986
11.251859142,2.837,2.213
11.251859162,2.688,2.399
11.251859182,2.626,2.502
11.251859202,2.616,2.533
11.251859222,2.616,2.533
11.251859242,2.6,2.523
11.251859262,2.58,2.533
11.251859282,2.575,2.549
11.251859302,2.59,2.564
11.251859322,2.6,2.574
11.251859342,2.595,2.564
11.251859362,2.58,2.554
11.251859382,2.575,2.549
11.251859402,2.58,2.554
11.251859422,2.59,2.564
11.251859442,2.595,2.574
11.251859462,2.59,2.569
11.251859482,2.58,2.564
11.251859502,2.575,2.559
11.251859522,2.58,2.569
11.251859542,2.59,2.574
11.251859562,2.59,2.579
11.251859582,2.585,2.574
11.251859602,2.58,2.569
11.251859622,2.58,2.569
11.251859642,2.585,2.574
11.251859662,2.59,2.579
11.251859682,2.59,2.579
11.251859702,2.585,2.579
11.251859722,2.585,2.574
11.251859742,2.585,2.574
11.251859762,2.59,2.579
11.251859782,2.595,2.585
