Time [s],Can H,Can L
8.068873522,2.652,2.641
8.068873542,2.652,2.641
8.068873562,2.646,2.641
8.068873582,2.646,2.636
8.068873602,2.641,2.631
8.068873622,2.641,2.636
8.068873642,2.646,2.641
8.068873662,2.646,2.641
8.068873682,2.646,2.641
8.068873702,2.641,2.636
8.068873722,2.641,2.631
8.068873742,2.641,2.631
8.068873762,2.646,2.636
8.068873782,2.646,2.641
8.068873802,2.641,2.641
8.068873822,2.636,2.636
8.068873842,2.636,2.636
8.068873862,2.641,2.636
8.068873882,2.641,2.636
8.068873902,2.641,2.636
8.068873922,2.641,2.636
8.068873942,2.641,2.631
8.068873962,2.641,2.626
8.068873982,2.641,2.631
8.068874002,2.641,2.631
8.068874022,2.641,2.631
8.068874042,2.636,2.626
8.068874062,2.636,2.626
8.068874082,2.646,2.621
8.068874102,2.667,2.61
8.068874122,2.708,2.574
8.068874142,2.801,2.502
8.068874162,2.945,2.373
8.068874182,3.15,2.203
8.068874202,3.371,2.017
8.068874222,3.551,1.862
8.068874242,3.669,1.775
8.068874262,3.716,1.754
8.068874282,3.721,1.775
8.068874302,3.716,1.79
8.068874322,3.711,1.79
8.068874342,3.705,1.775
8.068874362,3.705,1.769
8.068874382,3.7,1.764
8.068874402,3.69,1.764
8.068874422,3.68,1.754
8.068874442,3.669,1.744
8.068874462,3.669,1.738
8.068874482,3.675,1.744
8.068874502,3.68,1.744
8.068874522,3.68,1.749
8.068874542,3.68,1.749
8.068874562,3.69,1.754
8.068874582,3.695,1.764
8.068874602,3.7,1.764
8.068874622,3.695,1.764
8.068874642,3.695,1.759
8.068874662,3.69,1.759
8.068874682,3.69,1.759
8.068874702,3.685,1.759
8.068874722,3.68,1.754
8.068874742,3.68,1.749
8.068874762,3.68,1.749
8.068874782,3.685,1.754
8.068874802,3.685,1.754
8.068874822,3.685,1.754
8.068874842,3.685,1.754
8.068874862,3.685,1.754
8.068874882,3.69,1.754
8.068874902,3.685,1.754
8.068874922,3.68,1.749
8.068874942,3.68,1.749
8.068874962,3.68,1.749
8.068874982,3.68,1.749
8.068875002,3.68,1.749
8.068875022,3.68,1.749
8.068875042,3.685,1.754
8.068875062,3.69,1.754
8.068875082,3.69,1.754
8.068875102,3.69,1.759
8.068875122,3.69,1.759
8.068875142,3.69,1.759
8.068875162,3.69,1.759
8.068875182,3.685,1.759
8.068875202,3.685,1.759
8.068875222,3.685,1.754
8.068875242,3.68,1.754
8.068875262,3.68,1.749
8.068875282,3.68,1.749
8.068875302,3.685,1.754
8.068875322,3.685,1.754
8.068875342,3.68,1.754
8.068875362,3.68,1.754
8.068875382,3.68,1.754
8.068875402,3.685,1.754
8.068875422,3.685,1.759
8.068875442,3.685,1.759
8.068875462,3.685,1.759
8.068875482,3.69,1.754
8.068875502,3.69,1.754
8.068875522,3.69,1.759
8.068875542,3.69,1.759
8.068875562,3.69,1.759
8.068875582,3.685,1.754
8.068875602,3.685,1.754
8.068875622,3.685,1.754
8.068875642,3.685,1.754
8.068875662,3.685,1.754
8.068875682,3.685,1.754
8.068875702,3.685,1.754
8.068875722,3.685,1.754
8.068875742,3.69,1.759
8.068875762,3.69,1.754
8.068875782,3.685,1.754
8.068875802,3.68,1.754
8.068875822,3.68,1.754
8.068875842,3.68,1.754
8.068875862,3.685,1.759
8.068875882,3.685,1.759
8.068875902,3.69,1.759
8.068875922,3.69,1.759
8.068875942,3.69,1.759
8.068875962,3.69,1.759
8.068875982,3.69,1.759
8.068876002,3.69,1.759
8.068876022,3.69,1.759
8.068876042,3.685,1.759
8.068876062,3.685,1.759
8.068876082,3.675,1.769
8.068876102,3.654,1.795
8.068876122,3.592,1.852
8.068876142,3.484,1.955
8.068876162,3.33,2.11
8.068876182,3.15,2.301
8.068876202,2.991,2.476
8.068876222,2.883,2.6
8.068876242,2.821,2.662
8.068876262,2.796,2.683
8.068876282,2.78,2.688
8.068876302,2.76,2.693
8.068876322,2.749,2.698
8.068876342,2.744,2.708
8.068876362,2.744,2.714
8.068876382,2.744,2.719
8.068876402,2.739,2.708
8.068876422,2.729,2.703
8.068876442,2.718,2.698
8.068876462,2.718,2.698
8.068876482,2.718,2.703
8.068876502,2.718,2.703
8.068876522,2.713,2.698
8.068876542,2.708,2.693
8.068876562,2.708,2.693
8.068876582,2.708,2.693
8.068876602,2.708,2.693
8.068876622,2.703,2.693
8.068876642,2.698,2.688
8.068876662,2.693,2.683
8.068876682,2.693,2.683
8.068876702,2.693,2.683
8.068876722,2.693,2.683
8.068876742,2.693,2.683
8.068876762,2.688,2.677
8.068876782,2.682,2.672
8.068876802,2.682,2.672
8.068876822,2.682,2.677
