Time [s],Can H,Can L
19.534014242,2.641,2.631
19.534014262,2.636,2.631
19.534014282,2.636,2.631
19.534014302,2.636,2.626
19.534014322,2.636,2.626
19.534014342,2.636,2.626
19.534014362,2.641,2.626
19.534014382,2.641,2.631
19.534014402,2.636,2.631
19.534014422,2.636,2.631
19.534014442,2.636,2.626
19.534014462,2.636,2.626
19.534014482,2.636,2.626
19.534014502,2.636,2.626
19.534014522,2.636,2.626
19.534014542,2.636,2.631
19.534014562,2.631,2.631
19.534014582,2.631,2.626
19.534014602,2.631,2.626
19.534014622,2.631,2.626
19.534014642,2.636,2.626
19.534014662,2.636,2.631
19.534014682,2.636,2.631
19.534014702,2.631,2.626
19.534014722,2.626,2.626
19.534014742,2.626,2.621
19.534014762,2.631,2.626
19.534014782,2.636,2.626
19.534014802,2.646,2.616
19.534014822,2.662,2.6
19.534014842,2.708,2.554
19.534014862,2.801,2.476
19.534014882,2.955,2.347
19.534014902,3.155,2.172
19.534014922,3.351,1.981
19.534014942,3.505,1.826
19.534014962,3.597,1.744
19.534014982,3.639,1.728
19.534015002,3.644,1.744
19.534015022,3.639,1.759
19.534015042,3.633,1.754
19.534015062,3.633,1.744
19.534015082,3.633,1.738
19.534015102,3.639,1.738
19.534015122,3.633,1.744
19.534015142,3.628,1.744
19.534015162,3.623,1.738
19.534015182,3.623,1.733
19.534015202,3.628,1.738
19.534015222,3.633,1.744
19.534015242,3.639,1.744
19.534015262,3.633,1.744
19.534015282,3.633,1.744
19.534015302,3.633,1.744
19.534015322,3.633,1.738
19.534015342,3.628,1.738
19.534015362,3.628,1.733
19.534015382,3.628,1.733
19.534015402,3.628,1.738
19.534015422,3.628,1.738
19.534015442,3.628,1.738
19.534015462,3.628,1.738
19.534015482,3.628,1.738
19.534015502,3.628,1.738
19.534015522,3.628,1.733
19.534015542,3.628,1.733
19.534015562,3.628,1.733
19.534015582,3.628,1.738
19.534015602,3.628,1.738
19.534015622,3.633,1.738
19.534015642,3.633,1.738
19.534015662,3.633,1.738
19.534015682,3.633,1.738
19.534015702,3.633,1.744
19.534015722,3.633,1.744
19.534015742,3.628,1.738
19.534015762,3.628,1.738
19.534015782,3.623,1.738
19.534015802,3.628,1.738
19.534015822,3.623,1.738
19.534015842,3.623,1.738
19.534015862,3.623,1.733
19.534015882,3.623,1.733
19.534015902,3.623,1.738
19.534015922,3.623,1.738
19.534015942,3.623,1.738
19.534015962,3.623,1.738
19.534015982,3.618,1.738
19.534016002,3.623,1.738
19.534016022,3.623,1.738
19.534016042,3.623,1.738
19.534016062,3.623,1.733
19.534016082,3.623,1.738
19.534016102,3.623,1.738
19.534016122,3.623,1.738
19.534016142,3.628,1.738
19.534016162,3.628,1.738
19.534016182,3.628,1.738
19.534016202,3.623,1.738
19.534016222,3.623,1.738
19.534016242,3.618,1.738
19.534016262,3.618,1.733
19.534016282,3.618,1.733
19.534016302,3.623,1.738
19.534016322,3.628,1.738
19.534016342,3.628,1.738
19.534016362,3.623,1.733
19.534016382,3.623,1.733
19.534016402,3.623,1.733
19.534016422,3.628,1.738
19.534016442,3.628,1.738
19.534016462,3.623,1.738
19.534016482,3.623,1.738
19.534016502,3.623,1.738
19.534016522,3.623,1.744
19.534016542,3.623,1.744
19.534016562,3.628,1.744
19.534016582,3.628,1.744
19.534016602,3.628,1.738
19.534016622,3.628,1.738
19.534016642,3.623,1.738
19.534016662,3.623,1.738
19.534016682,3.618,1.733
19.534016702,3.618,1.733
19.534016722,3.618,1.733
19.534016742,3.618,1.733
19.534016762,3.623,1.733
19.534016782,3.618,1.733
19.534016802,3.608,1.744
19.534016822,3.577,1.775
19.534016842,3.515,1.836
19.534016862,3.402,1.95
19.534016882,3.243,2.11
19.534016902,3.068,2.291
19.534016922,2.919,2.45
19.534016942,2.821,2.564
19.534016962,2.775,2.626
19.534016982,2.754,2.647
19.534017002,2.739,2.652
19.534017022,2.718,2.657
19.534017042,2.703,2.667
19.534017062,2.703,2.677
19.534017082,2.703,2.683
19.534017102,2.703,2.683
19.534017122,2.698,2.677
19.534017142,2.688,2.672
19.534017162,2.682,2.667
19.534017182,2.688,2.667
19.534017202,2.693,2.672
19.534017222,2.693,2.677
19.534017242,2.682,2.672
19.534017262,2.677,2.667
19.534017282,2.677,2.667
19.534017302,2.677,2.667
19.534017322,2.677,2.667
19.534017342,2.677,2.667
19.534017362,2.672,2.667
19.534017382,2.667,2.662
19.534017402,2.672,2.657
19.534017422,2.672,2.662
19.534017442,2.672,2.662
19.534017462,2.667,2.657
19.534017482,2.662,2.657
19.534017502,2.662,2.657
19.534017522,2.662,2.657
19.534017542,2.662,2.657
