Time [s],Can H,Can L
0.043502482,2.631,2.626
0.043502502,2.631,2.626
0.043502522,2.631,2.626
0.043502542,2.636,2.626
0.043502562,2.631,2.626
0.043502582,2.631,2.621
0.043502602,2.626,2.621
0.043502622,2.626,2.626
0.043502642,2.631,2.626
0.043502662,2.631,2.626
0.043502682,2.631,2.626
0.043502702,2.631,2.626
0.043502722,2.631,2.626
0.043502742,2.631,2.626
0.043502762,2.631,2.621
0.043502782,2.631,2.621
0.043502802,2.631,2.621
0.043502822,2.631,2.621
0.043502842,2.626,2.626
0.043502862,2.626,2.621
0.043502882,2.626,2.616
0.043502902,2.621,2.61
0.043502922,2.621,2.616
0.043502942,2.626,2.621
0.043502962,2.631,2.626
0.043502982,2.631,2.626
0.043503002,2.626,2.621
0.043503022,2.626,2.616
0.043503042,2.626,2.616
0.043503062,2.636,2.616
0.043503082,2.662,2.595
0.043503102,2.724,2.538
0.043503122,2.857,2.409
0.043503142,3.073,2.198
0.043503162,3.34,1.934
0.043503182,3.582,1.697
0.043503202,3.747,1.558
0.043503222,3.818,1.537
0.043503242,3.844,1.594
0.043503262,3.86,1.661
0.043503282,3.875,1.692
0.043503302,3.896,1.687
0.043503322,3.901,1.671
0.043503342,3.896,1.666
0.043503362,3.88,1.656
0.043503382,3.854,1.64
0.043503402,3.834,1.615
0.043503422,3.824,1.594
0.043503442,3.824,1.594
0.043503462,3.834,1.599
0.043503482,3.844,1.609
0.043503502,3.854,1.62
0.043503522,3.86,1.63
0.043503542,3.875,1.64
0.043503562,3.88,1.646
0.043503582,3.88,1.646
0.043503602,3.87,1.64
0.043503622,3.86,1.635
0.043503642,3.854,1.63
0.043503662,3.849,1.625
0.043503682,3.849,1.615
0.043503702,3.844,1.609
0.043503722,3.844,1.609
0.043503742,3.849,1.615
0.043503762,3.854,1.625
0.043503782,3.86,1.63
0.043503802,3.865,1.635
0.043503822,3.87,1.64
0.043503842,3.87,1.64
0.043503862,3.87,1.64
0.043503882,3.865,1.635
0.043503902,3.865,1.63
0.043503922,3.86,1.625
0.043503942,3.854,1.625
0.043503962,3.854,1.62
0.043503982,3.849,1.62
0.043504002,3.849,1.62
0.043504022,3.849,1.62
0.043504042,3.849,1.62
0.043504062,3.849,1.625
0.043504082,3.849,1.625
0.043504102,3.849,1.625
0.043504122,3.854,1.625
0.043504142,3.854,1.625
0.043504162,3.854,1.625
0.043504182,3.86,1.625
0.043504202,3.86,1.63
0.043504222,3.86,1.63
0.043504242,3.86,1.63
0.043504262,3.854,1.63
0.043504282,3.854,1.625
0.043504302,3.854,1.625
0.043504322,3.854,1.625
0.043504342,3.854,1.62
0.043504362,3.854,1.62
0.043504382,3.849,1.62
0.043504402,3.849,1.62
0.043504422,3.849,1.62
0.043504442,3.849,1.62
0.043504462,3.854,1.625
0.043504482,3.854,1.625
0.043504502,3.854,1.63
0.043504522,3.854,1.63
0.043504542,3.854,1.63
0.043504562,3.854,1.625
0.043504582,3.854,1.625
0.043504602,3.86,1.63
0.043504622,3.86,1.63
0.043504642,3.86,1.63
0.043504662,3.86,1.63
0.043504682,3.854,1.625
0.043504702,3.854,1.625
0.043504722,3.854,1.625
0.043504742,3.849,1.625
0.043504762,3.849,1.625
0.043504782,3.849,1.62
0.043504802,3.849,1.62
0.043504822,3.849,1.625
0.043504842,3.849,1.625
0.043504862,3.854,1.625
0.043504882,3.86,1.63
0.043504902,3.86,1.63
0.043504922,3.86,1.635
0.043504942,3.86,1.63
0.043504962,3.86,1.63
0.043504982,3.86,1.63
0.043505002,3.86,1.63
0.043505022,3.86,1.63
0.043505042,3.854,1.63
0.043505062,3.844,1.635
0.043505082,3.818,1.651
0.043505102,3.747,1.713
0.043505122,3.603,1.831
0.043505142,3.376,2.033
0.043505162,3.104,2.27
0.043505182,2.862,2.471
0.043505202,2.713,2.59
0.043505222,2.667,2.621
0.043505242,2.688,2.616
0.043505262,2.713,2.626
0.043505282,2.724,2.652
0.043505302,2.708,2.677
0.043505322,2.693,2.683
0.043505342,2.682,2.667
0.043505362,2.688,2.662
0.043505382,2.693,2.662
0.043505402,2.693,2.667
0.043505422,2.688,2.672
0.043505442,2.677,2.667
0.043505462,2.672,2.662
0.043505482,2.672,2.657
0.043505502,2.677,2.662
0.043505522,2.682,2.662
0.043505542,2.677,2.662
0.043505562,2.672,2.657
0.043505582,2.667,2.652
0.043505602,2.667,2.652
0.043505622,2.667,2.652
0.043505642,2.667,2.657
0.043505662,2.667,2.657
0.043505682,2.662,2.652
0.043505702,2.657,2.652
0.043505722,2.657,2.652
0.043505742,2.662,2.652
0.043505762,2.662,2.652
0.043505782,2.662,2.652
0.043505802,2.657,2.652
