Time [s],Can H,Can L
16.226238662,2.662,2.657
16.226238682,2.662,2.657
16.226238702,2.662,2.652
16.226238722,2.662,2.652
16.226238742,2.662,2.652
16.226238762,2.662,2.652
16.226238782,2.657,2.652
16.226238802,2.657,2.652
16.226238822,2.657,2.652
16.226238842,2.657,2.652
16.226238862,2.657,2.647
16.226238882,2.657,2.647
16.226238902,2.652,2.647
16.226238922,2.652,2.647
16.226238942,2.652,2.647
16.226238962,2.652,2.641
16.226238982,2.652,2.641
16.226239002,2.646,2.641
16.226239022,2.646,2.641
16.226239042,2.646,2.641
16.226239062,2.652,2.641
16.226239082,2.652,2.641
16.226239102,2.646,2.641
16.226239122,2.646,2.641
16.226239142,2.646,2.641
16.226239162,2.646,2.641
16.226239182,2.646,2.636
16.226239202,2.646,2.636
16.226239222,2.652,2.631
16.226239242,2.662,2.621
16.226239262,2.703,2.595
16.226239282,2.785,2.533
16.226239302,2.929,2.425
16.226239322,3.13,2.27
16.226239342,3.361,2.1
16.226239362,3.567,1.95
16.226239382,3.705,1.862
16.226239402,3.772,1.836
16.226239422,3.788,1.857
16.226239442,3.782,1.878
16.226239462,3.772,1.878
16.226239482,3.767,1.862
16.226239502,3.762,1.847
16.226239522,3.752,1.836
16.226239542,3.747,1.826
16.226239562,3.736,1.821
16.226239582,3.731,1.811
16.226239602,3.726,1.811
16.226239622,3.736,1.816
16.226239642,3.741,1.821
16.226239662,3.741,1.826
16.226239682,3.741,1.831
16.226239702,3.747,1.831
16.226239722,3.747,1.836
16.226239742,3.752,1.836
16.226239762,3.747,1.826
16.226239782,3.741,1.821
16.226239802,3.736,1.821
16.226239822,3.736,1.826
16.226239842,3.741,1.826
16.226239862,3.736,1.826
16.226239882,3.736,1.826
16.226239902,3.741,1.826
16.226239922,3.747,1.826
16.226239942,3.747,1.831
16.226239962,3.747,1.831
16.226239982,3.741,1.826
16.226240002,3.747,1.826
16.226240022,3.747,1.826
16.226240042,3.747,1.826
16.226240062,3.741,1.826
16.226240082,3.741,1.826
16.226240102,3.741,1.826
16.226240122,3.741,1.826
16.226240142,3.736,1.826
16.226240162,3.736,1.826
16.226240182,3.736,1.826
16.226240202,3.736,1.826
16.226240222,3.736,1.821
16.226240242,3.736,1.821
16.226240262,3.736,1.821
16.226240282,3.741,1.821
16.226240302,3.741,1.821
16.226240322,3.741,1.826
16.226240342,3.741,1.826
16.226240362,3.741,1.831
16.226240382,3.747,1.831
16.226240402,3.747,1.831
16.226240422,3.741,1.826
16.226240442,3.741,1.826
16.226240462,3.741,1.821
16.226240482,3.736,1.821
16.226240502,3.736,1.821
16.226240522,3.736,1.821
16.226240542,3.736,1.821
16.226240562,3.741,1.821
16.226240582,3.741,1.826
16.226240602,3.741,1.831
16.226240622,3.741,1.826
16.226240642,3.741,1.826
16.226240662,3.736,1.821
16.226240682,3.736,1.821
16.226240702,3.736,1.826
16.226240722,3.741,1.826
16.226240742,3.741,1.826
16.226240762,3.741,1.826
16.226240782,3.741,1.826
16.226240802,3.741,1.831
16.226240822,3.741,1.831
16.226240842,3.741,1.831
16.226240862,3.741,1.831
16.226240882,3.741,1.831
16.226240902,3.741,1.831
16.226240922,3.741,1.831
16.226240942,3.741,1.831
16.226240962,3.741,1.831
16.226240982,3.741,1.831
16.226241002,3.741,1.831
16.226241022,3.741,1.826
16.226241042,3.741,1.826
16.226241062,3.736,1.821
16.226241082,3.736,1.821
16.226241102,3.736,1.821
16.226241122,3.736,1.821
16.226241142,3.736,1.826
16.226241162,3.741,1.826
16.226241182,3.741,1.831
16.226241202,3.741,1.831
16.226241222,3.736,1.842
16.226241242,3.716,1.857
16.226241262,3.664,1.909
16.226241282,3.567,2.002
16.226241302,3.423,2.151
16.226241322,3.248,2.327
16.226241342,3.078,2.502
16.226241362,2.95,2.631
16.226241382,2.883,2.708
16.226241402,2.852,2.734
16.226241422,2.837,2.739
16.226241442,2.816,2.745
16.226241462,2.796,2.75
16.226241482,2.79,2.755
16.226241502,2.79,2.765
16.226241522,2.79,2.765
16.226241542,2.785,2.76
16.226241562,2.77,2.75
16.226241582,2.76,2.739
16.226241602,2.76,2.745
16.226241622,2.76,2.745
16.226241642,2.76,2.75
16.226241662,2.754,2.745
16.226241682,2.744,2.734
16.226241702,2.744,2.729
16.226241722,2.744,2.729
16.226241742,2.744,2.729
16.226241762,2.744,2.729
16.226241782,2.734,2.724
16.226241802,2.729,2.719
16.226241822,2.729,2.714
16.226241842,2.729,2.719
16.226241862,2.729,2.719
16.226241882,2.724,2.719
16.226241902,2.718,2.714
16.226241922,2.718,2.708
16.226241942,2.718,2.703
16.226241962,2.713,2.703
16.226241982,2.713,2.703
