Time [s],Can H,Can L
1.938657542,2.605,2.6
1.938657562,2.611,2.6
1.938657582,2.611,2.605
1.938657602,2.611,2.6
1.938657622,2.605,2.6
1.938657642,2.605,2.6
1.938657662,2.605,2.6
1.938657682,2.605,2.605
1.938657702,2.611,2.605
1.938657722,2.605,2.605
1.938657742,2.605,2.6
1.938657762,2.605,2.6
1.938657782,2.611,2.605
1.938657802,2.611,2.605
1.938657822,2.611,2.61
1.938657842,2.611,2.605
1.938657862,2.611,2.605
1.938657882,2.611,2.6
1.938657902,2.611,2.605
1.938657922,2.611,2.605
1.938657942,2.605,2.605
1.938657962,2.605,2.605
1.938657982,2.605,2.605
1.938658002,2.611,2.605
1.938658022,2.611,2.605
1.938658042,2.616,2.605
1.938658062,2.611,2.605
1.938658082,2.611,2.605
1.938658102,2.611,2.605
1.938658122,2.616,2.6
1.938658142,2.636,2.59
1.938658162,2.693,2.538
1.938658182,2.816,2.425
1.938658202,3.027,2.229
1.938658222,3.274,1.971
1.938658242,3.479,1.718
1.938658262,3.572,1.547
1.938658282,3.567,1.496
1.938658302,3.52,1.517
1.938658322,3.5,1.553
1.938658342,3.51,1.563
1.938658362,3.525,1.553
1.938658382,3.536,1.547
1.938658402,3.541,1.558
1.938658422,3.546,1.573
1.938658442,3.551,1.584
1.938658462,3.541,1.573
1.938658482,3.531,1.558
1.938658502,3.525,1.547
1.938658522,3.536,1.553
1.938658542,3.546,1.563
1.938658562,3.546,1.563
1.938658582,3.546,1.563
1.938658602,3.541,1.558
1.938658622,3.546,1.558
1.938658642,3.551,1.563
1.938658662,3.556,1.563
1.938658682,3.551,1.563
1.938658702,3.546,1.558
1.938658722,3.541,1.553
1.938658742,3.546,1.558
1.938658762,3.551,1.558
1.938658782,3.551,1.558
1.938658802,3.551,1.558
1.938658822,3.546,1.558
1.938658842,3.551,1.558
1.938658862,3.551,1.558
1.938658882,3.546,1.558
1.938658902,3.541,1.553
1.938658922,3.541,1.547
1.938658942,3.541,1.547
1.938658962,3.541,1.553
1.938658982,3.546,1.558
1.938659002,3.546,1.563
1.938659022,3.546,1.563
1.938659042,3.541,1.558
1.938659062,3.541,1.553
1.938659082,3.546,1.558
1.938659102,3.546,1.558
1.938659122,3.546,1.558
1.938659142,3.546,1.558
1.938659162,3.546,1.558
1.938659182,3.546,1.558
1.938659202,3.546,1.558
1.938659222,3.551,1.558
1.938659242,3.546,1.558
1.938659262,3.546,1.553
1.938659282,3.546,1.553
1.938659302,3.546,1.553
1.938659322,3.546,1.558
1.938659342,3.546,1.558
1.938659362,3.546,1.558
1.938659382,3.546,1.558
1.938659402,3.551,1.558
1.938659422,3.551,1.563
1.938659442,3.556,1.563
1.938659462,3.551,1.563
1.938659482,3.551,1.558
1.938659502,3.551,1.558
1.938659522,3.551,1.558
1.938659542,3.556,1.558
1.938659562,3.556,1.563
1.938659582,3.556,1.558
1.938659602,3.551,1.558
1.938659622,3.551,1.558
1.938659642,3.556,1.563
1.938659662,3.556,1.563
1.938659682,3.556,1.563
1.938659702,3.551,1.563
1.938659722,3.551,1.563
1.938659742,3.556,1.563
1.938659762,3.556,1.563
1.938659782,3.556,1.563
1.938659802,3.556,1.563
1.938659822,3.556,1.563
1.938659842,3.556,1.563
1.938659862,3.556,1.563
1.938659882,3.556,1.558
1.938659902,3.556,1.558
1.938659922,3.556,1.558
1.938659942,3.556,1.558
1.938659962,3.556,1.563
1.938659982,3.561,1.563
1.938660002,3.561,1.563
1.938660022,3.561,1.563
1.938660042,3.561,1.563
1.938660062,3.561,1.563
1.938660082,3.561,1.563
1.938660102,3.556,1.568
1.938660122,3.551,1.573
1.938660142,3.515,1.599
1.938660162,3.433,1.671
1.938660182,3.279,1.816
1.938660202,3.068,2.022
1.938660222,2.857,2.249
1.938660242,2.713,2.43
1.938660262,2.652,2.533
1.938660282,2.652,2.564
1.938660302,2.646,2.559
1.938660322,2.631,2.549
1.938660342,2.611,2.559
1.938660362,2.605,2.579
1.938660382,2.616,2.595
1.938660402,2.626,2.605
1.938660422,2.621,2.595
1.938660442,2.605,2.585
1.938660462,2.595,2.579
1.938660482,2.6,2.579
1.938660502,2.611,2.59
1.938660522,2.616,2.595
1.938660542,2.605,2.595
1.938660562,2.595,2.585
1.938660582,2.595,2.585
1.938660602,2.6,2.59
1.938660622,2.616,2.6
1.938660642,2.621,2.6
1.938660662,2.616,2.595
1.938660682,2.605,2.59
1.938660702,2.605,2.59
1.938660722,2.611,2.595
1.938660742,2.611,2.6
1.938660762,2.611,2.6
1.938660782,2.605,2.595
1.938660802,2.6,2.595
1.938660822,2.605,2.595
1.938660842,2.611,2.6
1.938660862,2.611,2.605
