Time [s],Can H,Can L
0.098240442,2.59,2.585
0.098240462,2.59,2.579
0.098240482,2.585,2.579
0.098240502,2.59,2.579
0.098240522,2.59,2.585
0.098240542,2.59,2.585
0.098240562,2.59,2.585
0.098240582,2.59,2.585
0.098240602,2.595,2.585
0.098240622,2.595,2.59
0.098240642,2.595,2.59
0.098240662,2.595,2.59
0.098240682,2.59,2.59
0.098240702,2.595,2.59
0.098240722,2.595,2.59
0.098240742,2.6,2.59
0.098240762,2.6,2.59
0.098240782,2.595,2.59
0.098240802,2.595,2.59
0.098240822,2.595,2.59
0.098240842,2.6,2.595
0.098240862,2.6,2.595
0.098240882,2.6,2.595
0.098240902,2.6,2.595
0.098240922,2.6,2.595
0.098240942,2.6,2.595
0.098240962,2.6,2.595
0.098240982,2.605,2.595
0.098241002,2.605,2.595
0.098241022,2.616,2.59
0.098241042,2.646,2.559
0.098241062,2.729,2.476
0.098241082,2.883,2.311
0.098241102,3.099,2.053
0.098241122,3.315,1.759
0.098241142,3.454,1.527
0.098241162,3.489,1.413
0.098241182,3.459,1.418
0.098241202,3.428,1.47
0.098241222,3.412,1.486
0.098241242,3.418,1.47
0.098241262,3.428,1.449
0.098241282,3.448,1.455
0.098241302,3.469,1.486
0.098241322,3.479,1.511
0.098241342,3.469,1.511
0.098241362,3.454,1.491
0.098241382,3.443,1.47
0.098241402,3.448,1.47
0.098241422,3.459,1.48
0.098241442,3.459,1.486
0.098241462,3.459,1.48
0.098241482,3.459,1.475
0.098241502,3.464,1.48
0.098241522,3.474,1.486
0.098241542,3.479,1.486
0.098241562,3.474,1.48
0.098241582,3.469,1.475
0.098241602,3.469,1.475
0.098241622,3.479,1.48
0.098241642,3.484,1.486
0.098241662,3.479,1.48
0.098241682,3.479,1.48
0.098241702,3.474,1.48
0.098241722,3.474,1.48
0.098241742,3.479,1.486
0.098241762,3.479,1.486
0.098241782,3.479,1.486
0.098241802,3.474,1.48
0.098241822,3.479,1.486
0.098241842,3.479,1.486
0.098241862,3.479,1.486
0.098241882,3.474,1.48
0.098241902,3.474,1.48
0.098241922,3.474,1.48
0.098241942,3.479,1.486
0.098241962,3.479,1.486
0.098241982,3.474,1.486
0.098242002,3.474,1.486
0.098242022,3.474,1.48
0.098242042,3.474,1.48
0.098242062,3.469,1.48
0.098242082,3.469,1.475
0.098242102,3.469,1.475
0.098242122,3.474,1.48
0.098242142,3.474,1.486
0.098242162,3.479,1.486
0.098242182,3.474,1.48
0.098242202,3.469,1.475
0.098242222,3.469,1.475
0.098242242,3.469,1.475
0.098242262,3.469,1.475
0.098242282,3.469,1.475
0.098242302,3.469,1.475
0.098242322,3.469,1.475
0.098242342,3.469,1.475
0.098242362,3.469,1.48
0.098242382,3.469,1.48
0.098242402,3.469,1.475
0.098242422,3.469,1.475
0.098242442,3.469,1.475
0.098242462,3.469,1.475
0.098242482,3.469,1.48
0.098242502,3.469,1.48
0.098242522,3.469,1.48
0.098242542,3.469,1.475
0.098242562,3.469,1.475
0.098242582,3.469,1.475
0.098242602,3.469,1.475
0.098242622,3.469,1.475
0.098242642,3.469,1.475
0.098242662,3.469,1.475
0.098242682,3.469,1.475
0.098242702,3.469,1.475
0.098242722,3.469,1.48
0.098242742,3.469,1.48
0.098242762,3.469,1.48
0.098242782,3.469,1.48
0.098242802,3.469,1.475
0.098242822,3.464,1.475
0.098242842,3.464,1.475
0.098242862,3.464,1.48
0.098242882,3.469,1.48
0.098242902,3.469,1.48
0.098242922,3.469,1.475
0.098242942,3.464,1.475
0.098242962,3.464,1.475
0.098242982,3.464,1.475
0.098243002,3.464,1.48
0.098243022,3.448,1.501
0.098243042,3.387,1.553
0.098243062,3.263,1.656
0.098243082,3.078,1.836
0.098243102,2.862,2.063
0.098243122,2.693,2.28
0.098243142,2.595,2.425
0.098243162,2.569,2.481
0.098243182,2.569,2.487
0.098243202,2.559,2.476
0.098243222,2.539,2.481
0.098243242,2.533,2.502
0.098243262,2.544,2.528
0.098243282,2.559,2.538
0.098243302,2.554,2.533
0.098243322,2.544,2.523
0.098243342,2.533,2.518
0.098243362,2.539,2.523
0.098243382,2.549,2.533
0.098243402,2.554,2.538
0.098243422,2.554,2.538
0.098243442,2.544,2.533
0.098243462,2.539,2.528
0.098243482,2.549,2.533
0.098243502,2.559,2.538
0.098243522,2.564,2.543
0.098243542,2.559,2.543
0.098243562,2.549,2.538
0.098243582,2.549,2.543
0.098243602,2.554,2.549
0.098243622,2.564,2.554
0.098243642,2.564,2.554
0.098243662,2.559,2.549
0.098243682,2.554,2.549
0.098243702,2.554,2.549
0.098243722,2.559,2.554
0.098243742,2.564,2.554
