Time [s],Can H,Can L
3.738803122,2.611,2.6
3.738803142,2.611,2.6
3.738803162,2.611,2.605
3.738803182,2.611,2.605
3.738803202,2.611,2.605
3.738803222,2.611,2.605
3.738803242,2.611,2.6
3.738803262,2.611,2.6
3.738803282,2.616,2.6
3.738803302,2.616,2.6
3.738803322,2.616,2.6
3.738803342,2.616,2.6
3.738803362,2.611,2.6
3.738803382,2.611,2.605
3.738803402,2.611,2.605
3.738803422,2.611,2.605
3.738803442,2.611,2.605
3.738803462,2.611,2.605
3.738803482,2.611,2.61
3.738803502,2.616,2.61
3.738803522,2.616,2.61
3.738803542,2.611,2.61
3.738803562,2.611,2.605
3.738803582,2.616,2.61
3.738803602,2.616,2.61
3.738803622,2.616,2.61
3.738803642,2.616,2.61
3.738803662,2.616,2.605
3.738803682,2.616,2.605
3.738803702,2.626,2.6
3.738803722,2.652,2.579
3.738803742,2.729,2.512
3.738803762,2.883,2.368
3.738803782,3.109,2.146
3.738803802,3.351,1.878
3.738803822,3.525,1.651
3.738803842,3.582,1.522
3.738803862,3.551,1.501
3.738803882,3.505,1.532
3.738803902,3.495,1.563
3.738803922,3.51,1.563
3.738803942,3.531,1.547
3.738803962,3.536,1.547
3.738803982,3.541,1.563
3.738804002,3.546,1.578
3.738804022,3.546,1.578
3.738804042,3.536,1.563
3.738804062,3.52,1.547
3.738804082,3.52,1.542
3.738804102,3.531,1.547
3.738804122,3.541,1.558
3.738804142,3.546,1.563
3.738804162,3.541,1.558
3.738804182,3.541,1.558
3.738804202,3.546,1.558
3.738804222,3.551,1.563
3.738804242,3.556,1.568
3.738804262,3.551,1.563
3.738804282,3.541,1.553
3.738804302,3.541,1.553
3.738804322,3.546,1.553
3.738804342,3.551,1.558
3.738804362,3.551,1.563
3.738804382,3.551,1.563
3.738804402,3.551,1.558
3.738804422,3.551,1.558
3.738804442,3.551,1.558
3.738804462,3.551,1.558
3.738804482,3.551,1.558
3.738804502,3.551,1.558
3.738804522,3.551,1.558
3.738804542,3.551,1.558
3.738804562,3.551,1.563
3.738804582,3.551,1.563
3.738804602,3.551,1.563
3.738804622,3.551,1.558
3.738804642,3.551,1.558
3.738804662,3.551,1.558
3.738804682,3.551,1.558
3.738804702,3.551,1.558
3.738804722,3.551,1.558
3.738804742,3.551,1.558
3.738804762,3.556,1.563
3.738804782,3.556,1.563
3.738804802,3.556,1.563
3.738804822,3.551,1.558
3.738804842,3.551,1.558
3.738804862,3.551,1.563
3.738804882,3.556,1.563
3.738804902,3.561,1.563
3.738804922,3.561,1.563
3.738804942,3.556,1.563
3.738804962,3.556,1.563
3.738804982,3.561,1.563
3.738805002,3.561,1.563
3.738805022,3.561,1.563
3.738805042,3.561,1.563
3.738805062,3.561,1.563
3.738805082,3.561,1.563
3.738805102,3.561,1.563
3.738805122,3.561,1.563
3.738805142,3.561,1.563
3.738805162,3.561,1.563
3.738805182,3.561,1.563
3.738805202,3.561,1.563
3.738805222,3.561,1.563
3.738805242,3.561,1.563
3.738805262,3.561,1.563
3.738805282,3.561,1.563
3.738805302,3.561,1.563
3.738805322,3.561,1.563
3.738805342,3.561,1.563
3.738805362,3.561,1.563
3.738805382,3.556,1.563
3.738805402,3.556,1.563
3.738805422,3.556,1.563
3.738805442,3.556,1.563
3.738805462,3.556,1.563
3.738805482,3.556,1.568
3.738805502,3.561,1.568
3.738805522,3.561,1.563
3.738805542,3.556,1.563
3.738805562,3.556,1.563
3.738805582,3.556,1.563
3.738805602,3.556,1.563
3.738805622,3.556,1.563
3.738805642,3.556,1.563
3.738805662,3.556,1.563
3.738805682,3.551,1.563
3.738805702,3.536,1.578
3.738805722,3.495,1.62
3.738805742,3.392,1.718
3.738805762,3.212,1.883
3.738805782,2.991,2.105
3.738805802,2.796,2.321
3.738805822,2.682,2.481
3.738805842,2.646,2.554
3.738805862,2.646,2.569
3.738805882,2.641,2.559
3.738805902,2.616,2.554
3.738805922,2.6,2.564
3.738805942,2.6,2.585
3.738805962,2.611,2.595
3.738805982,2.621,2.595
3.738806002,2.616,2.59
3.738806022,2.605,2.579
3.738806042,2.6,2.585
3.738806062,2.605,2.59
3.738806082,2.611,2.595
3.738806102,2.611,2.595
3.738806122,2.605,2.59
3.738806142,2.6,2.585
3.738806162,2.6,2.59
3.738806182,2.605,2.59
3.738806202,2.611,2.595
3.738806222,2.611,2.595
3.738806242,2.605,2.595
3.738806262,2.605,2.595
3.738806282,2.605,2.595
3.738806302,2.611,2.6
3.738806322,2.611,2.6
3.738806342,2.605,2.6
3.738806362,2.6,2.595
3.738806382,2.605,2.595
3.738806402,2.605,2.6
3.738806422,2.611,2.6
