Time [s],Can H,Can L
21.069657802,2.646,2.641
21.069657822,2.646,2.641
21.069657842,2.646,2.641
21.069657862,2.646,2.641
21.069657882,2.646,2.641
21.069657902,2.646,2.641
21.069657922,2.646,2.641
21.069657942,2.646,2.636
21.069657962,2.646,2.636
21.069657982,2.641,2.636
21.069658002,2.641,2.636
21.069658022,2.641,2.636
21.069658042,2.641,2.636
21.069658062,2.646,2.636
21.069658082,2.641,2.636
21.069658102,2.641,2.636
21.069658122,2.641,2.636
21.069658142,2.641,2.636
21.069658162,2.641,2.631
21.069658182,2.641,2.631
21.069658202,2.641,2.631
21.069658222,2.641,2.631
21.069658242,2.636,2.631
21.069658262,2.641,2.631
21.069658282,2.641,2.631
21.069658302,2.641,2.631
21.069658322,2.641,2.636
21.069658342,2.641,2.631
21.069658362,2.646,2.626
21.069658382,2.667,2.61
21.069658402,2.713,2.569
21.069658422,2.816,2.492
21.069658442,2.975,2.363
21.069658462,3.181,2.187
21.069658482,3.397,2.002
21.069658502,3.572,1.852
21.069658522,3.675,1.769
21.069658542,3.716,1.759
21.069658562,3.721,1.775
21.069658582,3.711,1.79
21.069658602,3.705,1.79
21.069658622,3.7,1.775
21.069658642,3.7,1.764
21.069658662,3.695,1.759
21.069658682,3.69,1.759
21.069658702,3.675,1.749
21.069658722,3.669,1.744
21.069658742,3.669,1.738
21.069658762,3.675,1.744
21.069658782,3.685,1.754
21.069658802,3.69,1.759
21.069658822,3.695,1.764
21.069658842,3.7,1.769
21.069658862,3.7,1.769
21.069658882,3.7,1.769
21.069658902,3.695,1.764
21.069658922,3.69,1.759
21.069658942,3.685,1.759
21.069658962,3.68,1.754
21.069658982,3.68,1.754
21.069659002,3.68,1.749
21.069659022,3.68,1.749
21.069659042,3.68,1.754
21.069659062,3.685,1.754
21.069659082,3.685,1.754
21.069659102,3.685,1.754
21.069659122,3.685,1.754
21.069659142,3.685,1.754
21.069659162,3.69,1.754
21.069659182,3.69,1.754
21.069659202,3.685,1.754
21.069659222,3.685,1.754
21.069659242,3.685,1.754
21.069659262,3.69,1.759
21.069659282,3.69,1.759
21.069659302,3.69,1.759
21.069659322,3.69,1.754
21.069659342,3.685,1.754
21.069659362,3.685,1.754
21.069659382,3.685,1.754
21.069659402,3.685,1.754
21.069659422,3.685,1.754
21.069659442,3.685,1.754
21.069659462,3.685,1.749
21.069659482,3.685,1.749
21.069659502,3.68,1.749
21.069659522,3.68,1.749
21.069659542,3.68,1.749
21.069659562,3.68,1.749
21.069659582,3.685,1.754
21.069659602,3.685,1.754
21.069659622,3.685,1.754
21.069659642,3.685,1.759
21.069659662,3.685,1.759
21.069659682,3.685,1.759
21.069659702,3.685,1.754
21.069659722,3.685,1.754
21.069659742,3.685,1.754
21.069659762,3.685,1.754
21.069659782,3.68,1.754
21.069659802,3.68,1.754
21.069659822,3.68,1.754
21.069659842,3.68,1.754
21.069659862,3.685,1.754
21.069659882,3.685,1.754
21.069659902,3.685,1.754
21.069659922,3.68,1.754
21.069659942,3.68,1.754
21.069659962,3.68,1.749
21.069659982,3.68,1.749
21.069660002,3.68,1.749
21.069660022,3.68,1.754
21.069660042,3.68,1.754
21.069660062,3.685,1.754
21.069660082,3.685,1.754
21.069660102,3.685,1.759
21.069660122,3.685,1.759
21.069660142,3.685,1.759
21.069660162,3.69,1.764
21.069660182,3.69,1.764
21.069660202,3.685,1.759
21.069660222,3.685,1.759
21.069660242,3.68,1.754
21.069660262,3.68,1.754
21.069660282,3.685,1.754
21.069660302,3.685,1.754
21.069660322,3.685,1.754
21.069660342,3.68,1.759
21.069660362,3.669,1.764
21.069660382,3.639,1.79
21.069660402,3.572,1.852
21.069660422,3.459,1.965
21.069660442,3.299,2.131
21.069660462,3.125,2.321
21.069660482,2.965,2.492
21.069660502,2.862,2.605
21.069660522,2.811,2.667
21.069660542,2.785,2.683
21.069660562,2.77,2.688
21.069660582,2.754,2.688
21.069660602,2.739,2.698
21.069660622,2.739,2.708
21.069660642,2.739,2.714
21.069660662,2.739,2.714
21.069660682,2.729,2.708
21.069660702,2.718,2.698
21.069660722,2.713,2.693
21.069660742,2.713,2.693
21.069660762,2.718,2.698
21.069660782,2.718,2.698
21.069660802,2.713,2.698
21.069660822,2.703,2.688
21.069660842,2.698,2.688
21.069660862,2.703,2.688
21.069660882,2.703,2.693
21.069660902,2.703,2.688
21.069660922,2.698,2.683
21.069660942,2.688,2.677
21.069660962,2.688,2.677
21.069660982,2.688,2.677
21.069661002,2.693,2.683
21.069661022,2.688,2.677
21.069661042,2.682,2.677
21.069661062,2.682,2.672
21.069661082,2.677,2.672
21.069661102,2.677,2.672
