Time [s],Can H,Can L
29.587517202,2.652,2.641
29.587517222,2.652,2.641
29.587517242,2.646,2.636
29.587517262,2.646,2.636
29.587517282,2.646,2.641
29.587517302,2.646,2.641
29.587517322,2.646,2.636
29.587517342,2.641,2.636
29.587517362,2.646,2.636
29.587517382,2.646,2.636
29.587517402,2.646,2.636
29.587517422,2.646,2.636
29.587517442,2.641,2.636
29.587517462,2.641,2.636
29.587517482,2.641,2.636
29.587517502,2.641,2.636
29.587517522,2.641,2.636
29.587517542,2.641,2.636
29.587517562,2.641,2.631
29.587517582,2.641,2.631
29.587517602,2.641,2.631
29.587517622,2.641,2.631
29.587517642,2.641,2.631
29.587517662,2.641,2.631
29.587517682,2.641,2.631
29.587517702,2.636,2.631
29.587517722,2.636,2.626
29.587517742,2.636,2.626
29.587517762,2.641,2.621
29.587517782,2.662,2.605
29.587517802,2.703,2.574
29.587517822,2.796,2.507
29.587517842,2.945,2.383
29.587517862,3.14,2.218
29.587517882,3.356,2.033
29.587517902,3.541,1.873
29.587517922,3.654,1.78
29.587517942,3.7,1.759
29.587517962,3.705,1.775
29.587517982,3.7,1.79
29.587518002,3.695,1.785
29.587518022,3.695,1.775
29.587518042,3.695,1.764
29.587518062,3.685,1.764
29.587518082,3.68,1.764
29.587518102,3.669,1.759
29.587518122,3.669,1.754
29.587518142,3.675,1.754
29.587518162,3.68,1.759
29.587518182,3.685,1.764
29.587518202,3.685,1.764
29.587518222,3.685,1.764
29.587518242,3.685,1.769
29.587518262,3.685,1.769
29.587518282,3.685,1.769
29.587518302,3.685,1.764
29.587518322,3.68,1.764
29.587518342,3.68,1.759
29.587518362,3.68,1.759
29.587518382,3.68,1.759
29.587518402,3.68,1.759
29.587518422,3.68,1.759
29.587518442,3.68,1.759
29.587518462,3.685,1.759
29.587518482,3.68,1.759
29.587518502,3.68,1.759
29.587518522,3.675,1.754
29.587518542,3.669,1.749
29.587518562,3.669,1.754
29.587518582,3.669,1.754
29.587518602,3.675,1.754
29.587518622,3.675,1.754
29.587518642,3.675,1.754
29.587518662,3.68,1.759
29.587518682,3.68,1.759
29.587518702,3.68,1.764
29.587518722,3.68,1.759
29.587518742,3.68,1.759
29.587518762,3.68,1.759
29.587518782,3.675,1.759
29.587518802,3.675,1.759
29.587518822,3.675,1.759
29.587518842,3.675,1.759
29.587518862,3.675,1.759
29.587518882,3.675,1.759
29.587518902,3.68,1.759
29.587518922,3.675,1.754
29.587518942,3.675,1.754
29.587518962,3.669,1.754
29.587518982,3.669,1.754
29.587519002,3.675,1.754
29.587519022,3.675,1.754
29.587519042,3.675,1.754
29.587519062,3.675,1.759
29.587519082,3.675,1.764
29.587519102,3.68,1.764
29.587519122,3.68,1.764
29.587519142,3.68,1.764
29.587519162,3.68,1.764
29.587519182,3.68,1.764
29.587519202,3.68,1.764
29.587519222,3.675,1.764
29.587519242,3.675,1.764
29.587519262,3.675,1.759
29.587519282,3.675,1.759
29.587519302,3.68,1.759
29.587519322,3.675,1.759
29.587519342,3.675,1.759
29.587519362,3.675,1.759
29.587519382,3.675,1.759
29.587519402,3.675,1.754
29.587519422,3.675,1.754
29.587519442,3.675,1.754
29.587519462,3.675,1.754
29.587519482,3.675,1.754
29.587519502,3.68,1.754
29.587519522,3.675,1.759
29.587519542,3.68,1.759
29.587519562,3.68,1.764
29.587519582,3.68,1.764
29.587519602,3.68,1.764
29.587519622,3.68,1.764
29.587519642,3.68,1.764
29.587519662,3.675,1.759
29.587519682,3.675,1.759
29.587519702,3.675,1.759
29.587519722,3.68,1.764
29.587519742,3.68,1.764
29.587519762,3.669,1.769
29.587519782,3.644,1.795
29.587519802,3.587,1.847
29.587519822,3.479,1.95
29.587519842,3.325,2.105
29.587519862,3.15,2.291
29.587519882,2.986,2.466
29.587519902,2.873,2.59
29.587519922,2.816,2.657
29.587519942,2.796,2.677
29.587519962,2.78,2.683
29.587519982,2.76,2.688
29.587520002,2.744,2.693
29.587520022,2.739,2.703
29.587520042,2.744,2.708
29.587520062,2.744,2.714
29.587520082,2.734,2.703
29.587520102,2.724,2.698
29.587520122,2.713,2.693
29.587520142,2.713,2.693
29.587520162,2.718,2.698
29.587520182,2.713,2.698
29.587520202,2.708,2.693
29.587520222,2.698,2.688
29.587520242,2.698,2.688
29.587520262,2.703,2.688
29.587520282,2.703,2.688
29.587520302,2.703,2.688
29.587520322,2.693,2.677
29.587520342,2.693,2.677
29.587520362,2.693,2.677
29.587520382,2.693,2.677
29.587520402,2.693,2.677
29.587520422,2.682,2.672
29.587520442,2.677,2.667
29.587520462,2.677,2.667
29.587520482,2.682,2.672
29.587520502,2.682,2.672
