Time [s],Can H,Can L
14.533689402,2.636,2.631
14.533689422,2.641,2.636
14.533689442,2.641,2.636
14.533689462,2.636,2.631
14.533689482,2.636,2.631
14.533689502,2.636,2.631
14.533689522,2.636,2.631
14.533689542,2.636,2.631
14.533689562,2.636,2.631
14.533689582,2.636,2.631
14.533689602,2.636,2.631
14.533689622,2.636,2.631
14.533689642,2.636,2.631
14.533689662,2.636,2.626
14.533689682,2.636,2.631
14.533689702,2.631,2.626
14.533689722,2.631,2.626
14.533689742,2.631,2.626
14.533689762,2.631,2.626
14.533689782,2.631,2.626
14.533689802,2.631,2.626
14.533689822,2.631,2.626
14.533689842,2.631,2.626
14.533689862,2.631,2.626
14.533689882,2.631,2.626
14.533689902,2.631,2.626
14.533689922,2.631,2.621
14.533689942,2.636,2.621
14.533689962,2.641,2.61
14.533689982,2.667,2.595
14.533690002,2.724,2.549
14.533690022,2.826,2.456
14.533690042,2.986,2.311
14.533690062,3.181,2.131
14.533690082,3.371,1.945
14.533690102,3.52,1.805
14.533690122,3.608,1.733
14.533690142,3.639,1.728
14.533690162,3.644,1.749
14.533690182,3.644,1.764
14.533690202,3.639,1.759
14.533690222,3.639,1.749
14.533690242,3.639,1.738
14.533690262,3.633,1.738
14.533690282,3.628,1.738
14.533690302,3.618,1.738
14.533690322,3.613,1.733
14.533690342,3.618,1.733
14.533690362,3.623,1.738
14.533690382,3.628,1.744
14.533690402,3.628,1.744
14.533690422,3.628,1.744
14.533690442,3.628,1.738
14.533690462,3.628,1.738
14.533690482,3.633,1.738
14.533690502,3.633,1.738
14.533690522,3.628,1.733
14.533690542,3.623,1.733
14.533690562,3.623,1.728
14.533690582,3.623,1.733
14.533690602,3.628,1.738
14.533690622,3.628,1.738
14.533690642,3.633,1.744
14.533690662,3.633,1.744
14.533690682,3.628,1.744
14.533690702,3.628,1.744
14.533690722,3.628,1.744
14.533690742,3.628,1.744
14.533690762,3.628,1.738
14.533690782,3.628,1.738
14.533690802,3.628,1.733
14.533690822,3.628,1.733
14.533690842,3.628,1.733
14.533690862,3.628,1.733
14.533690882,3.628,1.738
14.533690902,3.628,1.738
14.533690922,3.628,1.738
14.533690942,3.628,1.738
14.533690962,3.628,1.738
14.533690982,3.628,1.738
14.533691002,3.628,1.738
14.533691022,3.628,1.738
14.533691042,3.628,1.738
14.533691062,3.628,1.738
14.533691082,3.628,1.738
14.533691102,3.628,1.738
14.533691122,3.628,1.738
14.533691142,3.628,1.738
14.533691162,3.628,1.738
14.533691182,3.628,1.738
14.533691202,3.628,1.738
14.533691222,3.628,1.744
14.533691242,3.628,1.744
14.533691262,3.623,1.744
14.533691282,3.623,1.738
14.533691302,3.623,1.738
14.533691322,3.628,1.738
14.533691342,3.623,1.738
14.533691362,3.623,1.738
14.533691382,3.623,1.733
14.533691402,3.623,1.733
14.533691422,3.623,1.733
14.533691442,3.623,1.738
14.533691462,3.623,1.738
14.533691482,3.623,1.738
14.533691502,3.623,1.738
14.533691522,3.628,1.738
14.533691542,3.623,1.744
14.533691562,3.623,1.738
14.533691582,3.623,1.738
14.533691602,3.623,1.733
14.533691622,3.623,1.733
14.533691642,3.623,1.733
14.533691662,3.623,1.738
14.533691682,3.623,1.738
14.533691702,3.623,1.738
14.533691722,3.623,1.733
14.533691742,3.618,1.733
14.533691762,3.618,1.733
14.533691782,3.618,1.733
14.533691802,3.623,1.733
14.533691822,3.623,1.733
14.533691842,3.623,1.733
14.533691862,3.623,1.733
14.533691882,3.628,1.733
14.533691902,3.623,1.733
14.533691922,3.623,1.738
14.533691942,3.618,1.738
14.533691962,3.608,1.754
14.533691982,3.577,1.79
14.533692002,3.505,1.862
14.533692022,3.382,1.981
14.533692042,3.217,2.141
14.533692062,3.042,2.321
14.533692082,2.903,2.476
14.533692102,2.816,2.585
14.533692122,2.775,2.631
14.533692142,2.76,2.652
14.533692162,2.744,2.657
14.533692182,2.718,2.657
14.533692202,2.703,2.662
14.533692222,2.698,2.672
14.533692242,2.708,2.683
14.533692262,2.713,2.693
14.533692282,2.708,2.688
14.533692302,2.693,2.677
14.533692322,2.682,2.667
14.533692342,2.682,2.667
14.533692362,2.693,2.672
14.533692382,2.698,2.677
14.533692402,2.688,2.677
14.533692422,2.677,2.667
14.533692442,2.672,2.662
14.533692462,2.672,2.667
14.533692482,2.682,2.672
14.533692502,2.682,2.672
14.533692522,2.672,2.667
14.533692542,2.667,2.662
14.533692562,2.667,2.657
14.533692582,2.672,2.662
14.533692602,2.672,2.667
14.533692622,2.667,2.662
14.533692642,2.662,2.657
14.533692662,2.662,2.652
14.533692682,2.662,2.652
14.533692702,2.667,2.657
