Time [s],Can H,Can L
0.238200262,2.585,2.585
0.238200282,2.585,2.579
0.238200302,2.585,2.579
0.238200322,2.585,2.579
0.238200342,2.59,2.579
0.238200362,2.59,2.585
0.238200382,2.59,2.585
0.238200402,2.59,2.585
0.238200422,2.59,2.585
0.238200442,2.59,2.585
0.238200462,2.59,2.585
0.238200482,2.595,2.59
0.238200502,2.595,2.59
0.238200522,2.595,2.59
0.238200542,2.595,2.59
0.238200562,2.595,2.59
0.238200582,2.595,2.59
0.238200602,2.59,2.585
0.238200622,2.59,2.585
0.238200642,2.595,2.585
0.238200662,2.6,2.59
0.238200682,2.6,2.595
0.238200702,2.595,2.595
0.238200722,2.595,2.59
0.238200742,2.595,2.59
0.238200762,2.595,2.59
0.238200782,2.6,2.59
0.238200802,2.6,2.595
0.238200822,2.6,2.595
0.238200842,2.6,2.59
0.238200862,2.611,2.579
0.238200882,2.652,2.543
0.238200902,2.749,2.45
0.238200922,2.919,2.27
0.238200942,3.14,2.002
0.238200962,3.346,1.713
0.238200982,3.464,1.496
0.238201002,3.489,1.413
0.238201022,3.454,1.429
0.238201042,3.423,1.475
0.238201062,3.412,1.486
0.238201082,3.418,1.46
0.238201102,3.433,1.444
0.238201122,3.459,1.46
0.238201142,3.479,1.496
0.238201162,3.489,1.517
0.238201182,3.469,1.501
0.238201202,3.448,1.475
0.238201222,3.438,1.455
0.238201242,3.448,1.465
0.238201262,3.464,1.475
0.238201282,3.464,1.48
0.238201302,3.454,1.475
0.238201322,3.454,1.47
0.238201342,3.464,1.475
0.238201362,3.474,1.48
0.238201382,3.474,1.486
0.238201402,3.464,1.475
0.238201422,3.454,1.47
0.238201442,3.459,1.47
0.238201462,3.469,1.475
0.238201482,3.474,1.48
0.238201502,3.469,1.475
0.238201522,3.464,1.47
0.238201542,3.464,1.47
0.238201562,3.464,1.475
0.238201582,3.469,1.48
0.238201602,3.469,1.48
0.238201622,3.464,1.475
0.238201642,3.459,1.47
0.238201662,3.459,1.475
0.238201682,3.464,1.475
0.238201702,3.464,1.48
0.238201722,3.464,1.48
0.238201742,3.469,1.475
0.238201762,3.469,1.475
0.238201782,3.469,1.475
0.238201802,3.464,1.475
0.238201822,3.459,1.475
0.238201842,3.459,1.475
0.238201862,3.459,1.475
0.238201882,3.464,1.475
0.238201902,3.464,1.475
0.238201922,3.469,1.475
0.238201942,3.469,1.475
0.238201962,3.469,1.48
0.238201982,3.469,1.475
0.238202002,3.469,1.475
0.238202022,3.469,1.48
0.238202042,3.469,1.48
0.238202062,3.469,1.48
0.238202082,3.469,1.48
0.238202102,3.474,1.48
0.238202122,3.474,1.486
0.238202142,3.474,1.486
0.238202162,3.474,1.48
0.238202182,3.474,1.48
0.238202202,3.474,1.48
0.238202222,3.474,1.475
0.238202242,3.474,1.475
0.238202262,3.469,1.48
0.238202282,3.474,1.48
0.238202302,3.474,1.48
0.238202322,3.479,1.48
0.238202342,3.474,1.48
0.238202362,3.469,1.475
0.238202382,3.469,1.475
0.238202402,3.474,1.48
0.238202422,3.479,1.48
0.238202442,3.479,1.486
0.238202462,3.479,1.48
0.238202482,3.474,1.48
0.238202502,3.474,1.48
0.238202522,3.479,1.486
0.238202542,3.479,1.486
0.238202562,3.479,1.486
0.238202582,3.479,1.48
0.238202602,3.474,1.475
0.238202622,3.474,1.475
0.238202642,3.469,1.48
0.238202662,3.469,1.48
0.238202682,3.469,1.48
0.238202702,3.474,1.48
0.238202722,3.474,1.48
0.238202742,3.474,1.48
0.238202762,3.474,1.48
0.238202782,3.474,1.48
0.238202802,3.474,1.48
0.238202822,3.474,1.48
0.238202842,3.469,1.48
0.238202862,3.443,1.501
0.238202882,3.376,1.563
0.238202902,3.243,1.687
0.238202922,3.047,1.878
0.238202942,2.832,2.11
0.238202962,2.667,2.311
0.238202982,2.585,2.44
0.238203002,2.569,2.487
0.238203022,2.569,2.487
0.238203042,2.559,2.481
0.238203062,2.539,2.487
0.238203082,2.533,2.507
0.238203102,2.544,2.528
0.238203122,2.554,2.538
0.238203142,2.554,2.533
0.238203162,2.544,2.523
0.238203182,2.539,2.518
0.238203202,2.539,2.523
0.238203222,2.549,2.533
0.238203242,2.559,2.543
0.238203262,2.554,2.538
0.238203282,2.549,2.533
0.238203302,2.544,2.533
0.238203322,2.549,2.538
0.238203342,2.559,2.549
0.238203362,2.559,2.549
0.238203382,2.559,2.549
0.238203402,2.554,2.543
0.238203422,2.554,2.543
0.238203442,2.559,2.549
0.238203462,2.559,2.554
0.238203482,2.559,2.559
0.238203502,2.554,2.554
0.238203522,2.554,2.554
0.238203542,2.559,2.554
0.238203562,2.564,2.559
0.238203582,2.569,2.564
