Time [s],Can H,Can L
0.567134282,2.59,2.579
0.567134302,2.595,2.585
0.567134322,2.595,2.585
0.567134342,2.595,2.59
0.567134362,2.59,2.59
0.567134382,2.59,2.585
0.567134402,2.59,2.585
0.567134422,2.59,2.579
0.567134442,2.595,2.585
0.567134462,2.6,2.59
0.567134482,2.6,2.595
0.567134502,2.6,2.59
0.567134522,2.595,2.59
0.567134542,2.59,2.585
0.567134562,2.595,2.585
0.567134582,2.595,2.59
0.567134602,2.6,2.59
0.567134622,2.6,2.59
0.567134642,2.595,2.59
0.567134662,2.595,2.59
0.567134682,2.6,2.59
0.567134702,2.605,2.595
0.567134722,2.605,2.595
0.567134742,2.6,2.59
0.567134762,2.6,2.59
0.567134782,2.6,2.59
0.567134802,2.6,2.595
0.567134822,2.605,2.595
0.567134842,2.605,2.595
0.567134862,2.605,2.59
0.567134882,2.621,2.574
0.567134902,2.672,2.523
0.567134922,2.796,2.409
0.567134942,2.986,2.198
0.567134962,3.207,1.914
0.567134982,3.392,1.64
0.567135002,3.484,1.46
0.567135022,3.484,1.413
0.567135042,3.448,1.444
0.567135062,3.423,1.486
0.567135082,3.423,1.48
0.567135102,3.428,1.455
0.567135122,3.443,1.444
0.567135142,3.469,1.47
0.567135162,3.484,1.501
0.567135182,3.484,1.517
0.567135202,3.469,1.496
0.567135222,3.448,1.475
0.567135242,3.448,1.465
0.567135262,3.464,1.475
0.567135282,3.474,1.491
0.567135302,3.474,1.491
0.567135322,3.464,1.48
0.567135342,3.464,1.475
0.567135362,3.474,1.48
0.567135382,3.484,1.491
0.567135402,3.484,1.491
0.567135422,3.474,1.486
0.567135442,3.469,1.475
0.567135462,3.474,1.475
0.567135482,3.479,1.48
0.567135502,3.479,1.486
0.567135522,3.474,1.48
0.567135542,3.469,1.48
0.567135562,3.469,1.475
0.567135582,3.474,1.475
0.567135602,3.474,1.475
0.567135622,3.469,1.475
0.567135642,3.464,1.47
0.567135662,3.464,1.47
0.567135682,3.469,1.475
0.567135702,3.479,1.48
0.567135722,3.479,1.48
0.567135742,3.474,1.48
0.567135762,3.469,1.475
0.567135782,3.469,1.475
0.567135802,3.474,1.475
0.567135822,3.474,1.475
0.567135842,3.469,1.475
0.567135862,3.469,1.475
0.567135882,3.469,1.475
0.567135902,3.469,1.475
0.567135922,3.469,1.475
0.567135942,3.469,1.475
0.567135962,3.469,1.475
0.567135982,3.469,1.475
0.567136002,3.474,1.475
0.567136022,3.469,1.475
0.567136042,3.464,1.475
0.567136062,3.464,1.47
0.567136082,3.464,1.47
0.567136102,3.469,1.475
0.567136122,3.474,1.48
0.567136142,3.474,1.48
0.567136162,3.469,1.475
0.567136182,3.464,1.47
0.567136202,3.464,1.475
0.567136222,3.474,1.475
0.567136242,3.474,1.48
0.567136262,3.474,1.475
0.567136282,3.469,1.475
0.567136302,3.469,1.475
0.567136322,3.469,1.475
0.567136342,3.469,1.48
0.567136362,3.469,1.48
0.567136382,3.469,1.475
0.567136402,3.469,1.475
0.567136422,3.469,1.475
0.567136442,3.469,1.48
0.567136462,3.469,1.48
0.567136482,3.464,1.48
0.567136502,3.469,1.48
0.567136522,3.469,1.475
0.567136542,3.469,1.48
0.567136562,3.464,1.48
0.567136582,3.464,1.48
0.567136602,3.464,1.48
0.567136622,3.464,1.48
0.567136642,3.464,1.48
0.567136662,3.464,1.475
0.567136682,3.464,1.475
0.567136702,3.464,1.475
0.567136722,3.464,1.475
0.567136742,3.469,1.48
0.567136762,3.469,1.48
0.567136782,3.469,1.48
0.567136802,3.469,1.48
0.567136822,3.469,1.48
0.567136842,3.469,1.486
0.567136862,3.459,1.491
0.567136882,3.423,1.517
0.567136902,3.34,1.589
0.567136922,3.186,1.733
0.567136942,2.981,1.94
0.567136962,2.775,2.172
0.567136982,2.636,2.358
0.567137002,2.575,2.456
0.567137022,2.564,2.481
0.567137042,2.564,2.476
0.567137062,2.549,2.476
0.567137082,2.533,2.492
0.567137102,2.533,2.512
0.567137122,2.544,2.533
0.567137142,2.554,2.538
0.567137162,2.549,2.528
0.567137182,2.539,2.523
0.567137202,2.533,2.523
0.567137222,2.539,2.528
0.567137242,2.549,2.538
0.567137262,2.554,2.543
0.567137282,2.549,2.533
0.567137302,2.544,2.528
0.567137322,2.544,2.533
0.567137342,2.554,2.538
0.567137362,2.559,2.543
0.567137382,2.559,2.549
0.567137402,2.554,2.543
0.567137422,2.554,2.538
0.567137442,2.554,2.538
0.567137462,2.559,2.543
0.567137482,2.559,2.549
0.567137502,2.554,2.549
0.567137522,2.554,2.549
0.567137542,2.559,2.549
0.567137562,2.559,2.549
0.567137582,2.564,2.554
0.567137602,2.564,2.559
