Time [s],Can H,Can L
13.532537682,2.641,2.636
13.532537702,2.641,2.636
13.532537722,2.641,2.631
13.532537742,2.641,2.631
13.532537762,2.641,2.631
13.532537782,2.641,2.631
13.532537802,2.641,2.636
13.532537822,2.636,2.636
13.532537842,2.631,2.631
13.532537862,2.631,2.631
13.532537882,2.636,2.631
13.532537902,2.636,2.631
13.532537922,2.636,2.631
13.532537942,2.631,2.631
13.532537962,2.631,2.631
13.532537982,2.631,2.631
13.532538002,2.631,2.631
13.532538022,2.631,2.626
13.532538042,2.631,2.626
13.532538062,2.631,2.626
13.532538082,2.631,2.626
13.532538102,2.626,2.626
13.532538122,2.626,2.626
13.532538142,2.626,2.626
13.532538162,2.626,2.626
13.532538182,2.626,2.626
13.532538202,2.631,2.626
13.532538222,2.631,2.626
13.532538242,2.636,2.621
13.532538262,2.641,2.61
13.532538282,2.672,2.585
13.532538302,2.734,2.528
13.532538322,2.852,2.425
13.532538342,3.022,2.275
13.532538362,3.222,2.089
13.532538382,3.407,1.909
13.532538402,3.546,1.78
13.532538422,3.618,1.723
13.532538442,3.639,1.723
13.532538462,3.644,1.744
13.532538482,3.639,1.759
13.532538502,3.639,1.754
13.532538522,3.633,1.744
13.532538542,3.633,1.733
13.532538562,3.633,1.738
13.532538582,3.628,1.738
13.532538602,3.618,1.733
13.532538622,3.618,1.728
13.532538642,3.618,1.728
13.532538662,3.623,1.733
13.532538682,3.628,1.738
13.532538702,3.628,1.738
13.532538722,3.628,1.738
13.532538742,3.628,1.738
13.532538762,3.633,1.738
13.532538782,3.633,1.744
13.532538802,3.628,1.738
13.532538822,3.623,1.738
13.532538842,3.623,1.733
13.532538862,3.623,1.733
13.532538882,3.623,1.733
13.532538902,3.623,1.733
13.532538922,3.628,1.738
13.532538942,3.628,1.738
13.532538962,3.633,1.738
13.532538982,3.633,1.738
13.532539002,3.633,1.738
13.532539022,3.628,1.738
13.532539042,3.618,1.733
13.532539062,3.618,1.728
13.532539082,3.618,1.728
13.532539102,3.623,1.733
13.532539122,3.628,1.738
13.532539142,3.628,1.738
13.532539162,3.628,1.738
13.532539182,3.628,1.738
13.532539202,3.628,1.738
13.532539222,3.628,1.738
13.532539242,3.628,1.738
13.532539262,3.628,1.738
13.532539282,3.628,1.738
13.532539302,3.623,1.738
13.532539322,3.623,1.733
13.532539342,3.623,1.738
13.532539362,3.628,1.738
13.532539382,3.628,1.744
13.532539402,3.633,1.744
13.532539422,3.633,1.738
13.532539442,3.628,1.738
13.532539462,3.628,1.738
13.532539482,3.628,1.738
13.532539502,3.628,1.738
13.532539522,3.628,1.738
13.532539542,3.623,1.738
13.532539562,3.623,1.738
13.532539582,3.623,1.738
13.532539602,3.623,1.738
13.532539622,3.623,1.738
13.532539642,3.623,1.738
13.532539662,3.623,1.738
13.532539682,3.623,1.733
13.532539702,3.623,1.733
13.532539722,3.623,1.733
13.532539742,3.623,1.733
13.532539762,3.623,1.733
13.532539782,3.623,1.738
13.532539802,3.623,1.738
13.532539822,3.623,1.738
13.532539842,3.623,1.733
13.532539862,3.623,1.733
13.532539882,3.623,1.733
13.532539902,3.623,1.733
13.532539922,3.623,1.738
13.532539942,3.623,1.738
13.532539962,3.618,1.733
13.532539982,3.618,1.733
13.532540002,3.618,1.728
13.532540022,3.618,1.728
13.532540042,3.618,1.728
13.532540062,3.618,1.733
13.532540082,3.618,1.733
13.532540102,3.623,1.733
13.532540122,3.618,1.733
13.532540142,3.618,1.733
13.532540162,3.618,1.733
13.532540182,3.618,1.733
13.532540202,3.618,1.733
13.532540222,3.623,1.738
13.532540242,3.618,1.744
13.532540262,3.603,1.759
13.532540282,3.556,1.795
13.532540302,3.474,1.873
13.532540322,3.34,2.007
13.532540342,3.176,2.182
13.532540362,3.006,2.363
13.532540382,2.878,2.507
13.532540402,2.796,2.595
13.532540422,2.76,2.636
13.532540442,2.744,2.652
13.532540462,2.729,2.657
13.532540482,2.713,2.662
13.532540502,2.703,2.672
13.532540522,2.703,2.677
13.532540542,2.708,2.683
13.532540562,2.708,2.683
13.532540582,2.698,2.677
13.532540602,2.688,2.667
13.532540622,2.688,2.667
13.532540642,2.688,2.672
13.532540662,2.688,2.672
13.532540682,2.682,2.672
13.532540702,2.677,2.667
13.532540722,2.672,2.657
13.532540742,2.672,2.662
13.532540762,2.682,2.667
13.532540782,2.682,2.672
13.532540802,2.677,2.667
13.532540822,2.667,2.662
13.532540842,2.662,2.657
13.532540862,2.662,2.657
13.532540882,2.667,2.657
13.532540902,2.667,2.662
13.532540922,2.667,2.657
13.532540942,2.662,2.657
13.532540962,2.662,2.652
13.532540982,2.662,2.657
13.532541002,2.662,2.657
