Time [s],Can H,Can L
0.231385342,2.626,2.616
0.231385362,2.626,2.616
0.231385382,2.626,2.61
0.231385402,2.621,2.616
0.231385422,2.621,2.616
0.231385442,2.621,2.616
0.231385462,2.621,2.616
0.231385482,2.621,2.616
0.231385502,2.616,2.616
0.231385522,2.616,2.616
0.231385542,2.621,2.61
0.231385562,2.621,2.61
0.231385582,2.621,2.61
0.231385602,2.621,2.616
0.231385622,2.621,2.616
0.231385642,2.621,2.616
0.231385662,2.621,2.616
0.231385682,2.621,2.616
0.231385702,2.621,2.616
0.231385722,2.626,2.616
0.231385742,2.626,2.616
0.231385762,2.621,2.616
0.231385782,2.621,2.616
0.231385802,2.621,2.616
0.231385822,2.621,2.616
0.231385842,2.621,2.61
0.231385862,2.621,2.61
0.231385882,2.621,2.61
0.231385902,2.626,2.61
0.231385922,2.636,2.6
0.231385942,2.677,2.569
0.231385962,2.77,2.481
0.231385982,2.934,2.316
0.231386002,3.166,2.074
0.231386022,3.418,1.811
0.231386042,3.623,1.599
0.231386062,3.747,1.517
0.231386082,3.793,1.537
0.231386102,3.808,1.604
0.231386122,3.813,1.651
0.231386142,3.813,1.651
0.231386162,3.813,1.625
0.231386182,3.808,1.604
0.231386202,3.798,1.594
0.231386222,3.788,1.584
0.231386242,3.772,1.573
0.231386262,3.767,1.568
0.231386282,3.772,1.573
0.231386302,3.788,1.584
0.231386322,3.803,1.599
0.231386342,3.808,1.604
0.231386362,3.808,1.609
0.231386382,3.808,1.609
0.231386402,3.808,1.604
0.231386422,3.803,1.599
0.231386442,3.793,1.589
0.231386462,3.788,1.584
0.231386482,3.782,1.578
0.231386502,3.782,1.578
0.231386522,3.788,1.578
0.231386542,3.788,1.584
0.231386562,3.793,1.584
0.231386582,3.793,1.584
0.231386602,3.793,1.589
0.231386622,3.793,1.589
0.231386642,3.793,1.589
0.231386662,3.788,1.584
0.231386682,3.788,1.584
0.231386702,3.788,1.578
0.231386722,3.788,1.578
0.231386742,3.788,1.578
0.231386762,3.788,1.578
0.231386782,3.793,1.584
0.231386802,3.793,1.578
0.231386822,3.793,1.578
0.231386842,3.788,1.578
0.231386862,3.788,1.584
0.231386882,3.782,1.584
0.231386902,3.782,1.578
0.231386922,3.782,1.578
0.231386942,3.788,1.578
0.231386962,3.788,1.584
0.231386982,3.793,1.584
0.231387002,3.793,1.589
0.231387022,3.793,1.589
0.231387042,3.798,1.589
0.231387062,3.798,1.589
0.231387082,3.798,1.589
0.231387102,3.798,1.589
0.231387122,3.793,1.589
0.231387142,3.793,1.589
0.231387162,3.788,1.584
0.231387182,3.793,1.584
0.231387202,3.793,1.584
0.231387222,3.793,1.584
0.231387242,3.793,1.584
0.231387262,3.793,1.589
0.231387282,3.793,1.589
0.231387302,3.793,1.589
0.231387322,3.793,1.589
0.231387342,3.793,1.589
0.231387362,3.798,1.589
0.231387382,3.798,1.589
0.231387402,3.798,1.594
0.231387422,3.798,1.594
0.231387442,3.798,1.594
0.231387462,3.798,1.589
0.231387482,3.798,1.589
0.231387502,3.793,1.589
0.231387522,3.793,1.589
0.231387542,3.798,1.589
0.231387562,3.798,1.589
0.231387582,3.798,1.589
0.231387602,3.798,1.589
0.231387622,3.793,1.589
0.231387642,3.793,1.589
0.231387662,3.793,1.589
0.231387682,3.788,1.584
0.231387702,3.793,1.584
0.231387722,3.793,1.589
0.231387742,3.793,1.589
0.231387762,3.798,1.594
0.231387782,3.798,1.594
0.231387802,3.798,1.594
0.231387822,3.798,1.594
0.231387842,3.798,1.589
0.231387862,3.798,1.589
0.231387882,3.793,1.589
0.231387902,3.788,1.589
0.231387922,3.777,1.594
0.231387942,3.736,1.63
0.231387962,3.644,1.713
0.231387982,3.464,1.867
0.231388002,3.212,2.084
0.231388022,2.939,2.316
0.231388042,2.734,2.487
0.231388062,2.631,2.569
0.231388082,2.626,2.585
0.231388102,2.657,2.579
0.231388122,2.677,2.59
0.231388142,2.667,2.616
0.231388162,2.646,2.631
0.231388182,2.641,2.631
0.231388202,2.641,2.626
0.231388222,2.652,2.626
0.231388242,2.652,2.626
0.231388262,2.646,2.626
0.231388282,2.641,2.621
0.231388302,2.641,2.621
0.231388322,2.641,2.621
0.231388342,2.646,2.626
0.231388362,2.641,2.626
0.231388382,2.636,2.621
0.231388402,2.631,2.616
0.231388422,2.631,2.616
0.231388442,2.636,2.621
0.231388462,2.636,2.621
0.231388482,2.636,2.621
0.231388502,2.631,2.621
0.231388522,2.631,2.621
0.231388542,2.631,2.621
0.231388562,2.631,2.621
0.231388582,2.631,2.621
0.231388602,2.631,2.616
0.231388622,2.631,2.616
0.231388642,2.631,2.621
0.231388662,2.631,2.621
