Time [s],Can H,Can L
2.529696282,2.641,2.636
2.529696302,2.641,2.636
2.529696322,2.641,2.631
2.529696342,2.641,2.631
2.529696362,2.641,2.631
2.529696382,2.641,2.631
2.529696402,2.641,2.631
2.529696422,2.641,2.631
2.529696442,2.636,2.631
2.529696462,2.636,2.631
2.529696482,2.636,2.631
2.529696502,2.636,2.631
2.529696522,2.636,2.631
2.529696542,2.636,2.631
2.529696562,2.631,2.631
2.529696582,2.631,2.631
2.529696602,2.631,2.631
2.529696622,2.631,2.631
2.529696642,2.636,2.631
2.529696662,2.636,2.631
2.529696682,2.636,2.626
2.529696702,2.636,2.626
2.529696722,2.636,2.626
2.529696742,2.636,2.626
2.529696762,2.631,2.626
2.529696782,2.631,2.626
2.529696802,2.631,2.626
2.529696822,2.631,2.626
2.529696842,2.641,2.621
2.529696862,2.657,2.605
2.529696882,2.693,2.574
2.529696902,2.77,2.512
2.529696922,2.898,2.399
2.529696942,3.078,2.239
2.529696962,3.279,2.048
2.529696982,3.454,1.878
2.529697002,3.572,1.764
2.529697022,3.623,1.723
2.529697042,3.639,1.733
2.529697062,3.639,1.754
2.529697082,3.639,1.759
2.529697102,3.639,1.749
2.529697122,3.639,1.744
2.529697142,3.639,1.744
2.529697162,3.633,1.744
2.529697182,3.623,1.738
2.529697202,3.618,1.733
2.529697222,3.618,1.728
2.529697242,3.623,1.733
2.529697262,3.628,1.738
2.529697282,3.628,1.738
2.529697302,3.623,1.733
2.529697322,3.628,1.733
2.529697342,3.633,1.738
2.529697362,3.633,1.738
2.529697382,3.633,1.738
2.529697402,3.623,1.733
2.529697422,3.618,1.733
2.529697442,3.618,1.733
2.529697462,3.623,1.733
2.529697482,3.623,1.733
2.529697502,3.623,1.733
2.529697522,3.623,1.733
2.529697542,3.623,1.733
2.529697562,3.628,1.738
2.529697582,3.628,1.738
2.529697602,3.628,1.738
2.529697622,3.628,1.733
2.529697642,3.628,1.733
2.529697662,3.628,1.738
2.529697682,3.633,1.738
2.529697702,3.628,1.738
2.529697722,3.628,1.738
2.529697742,3.628,1.733
2.529697762,3.628,1.733
2.529697782,3.628,1.738
2.529697802,3.623,1.738
2.529697822,3.623,1.733
2.529697842,3.623,1.733
2.529697862,3.623,1.733
2.529697882,3.623,1.738
2.529697902,3.623,1.738
2.529697922,3.623,1.733
2.529697942,3.623,1.733
2.529697962,3.623,1.733
2.529697982,3.623,1.733
2.529698002,3.623,1.733
2.529698022,3.623,1.733
2.529698042,3.623,1.733
2.529698062,3.623,1.733
2.529698082,3.623,1.733
2.529698102,3.623,1.733
2.529698122,3.628,1.733
2.529698142,3.628,1.733
2.529698162,3.628,1.733
2.529698182,3.628,1.733
2.529698202,3.623,1.738
2.529698222,3.623,1.738
2.529698242,3.628,1.738
2.529698262,3.628,1.738
2.529698282,3.628,1.738
2.529698302,3.628,1.738
2.529698322,3.628,1.738
2.529698342,3.628,1.738
2.529698362,3.628,1.738
2.529698382,3.623,1.738
2.529698402,3.623,1.738
2.529698422,3.623,1.738
2.529698442,3.623,1.738
2.529698462,3.623,1.738
2.529698482,3.628,1.738
2.529698502,3.628,1.738
2.529698522,3.628,1.738
2.529698542,3.628,1.738
2.529698562,3.628,1.738
2.529698582,3.628,1.738
2.529698602,3.628,1.744
2.529698622,3.623,1.738
2.529698642,3.628,1.738
2.529698662,3.628,1.733
2.529698682,3.628,1.733
2.529698702,3.628,1.733
2.529698722,3.628,1.733
2.529698742,3.628,1.733
2.529698762,3.623,1.738
2.529698782,3.623,1.738
2.529698802,3.623,1.738
2.529698822,3.618,1.738
2.529698842,3.613,1.744
2.529698862,3.592,1.759
2.529698882,3.546,1.811
2.529698902,3.454,1.904
2.529698922,3.31,2.048
2.529698942,3.135,2.229
2.529698962,2.97,2.404
2.529698982,2.852,2.538
2.529699002,2.79,2.61
2.529699022,2.76,2.647
2.529699042,2.744,2.652
2.529699062,2.724,2.657
2.529699082,2.703,2.657
2.529699102,2.698,2.667
2.529699122,2.703,2.677
2.529699142,2.713,2.688
2.529699162,2.708,2.683
2.529699182,2.693,2.672
2.529699202,2.682,2.667
2.529699222,2.682,2.667
2.529699242,2.688,2.672
2.529699262,2.693,2.677
2.529699282,2.688,2.677
2.529699302,2.677,2.667
2.529699322,2.667,2.662
2.529699342,2.672,2.657
2.529699362,2.677,2.667
2.529699382,2.677,2.667
2.529699402,2.677,2.667
2.529699422,2.672,2.662
2.529699442,2.672,2.657
2.529699462,2.672,2.657
2.529699482,2.672,2.662
2.529699502,2.667,2.662
2.529699522,2.662,2.657
2.529699542,2.662,2.652
2.529699562,2.662,2.652
2.529699582,2.662,2.657
2.529699602,2.662,2.657
