Time [s],Can H,Can L
11.225951302,2.662,2.657
11.225951322,2.662,2.657
11.225951342,2.662,2.657
11.225951362,2.662,2.657
11.225951382,2.657,2.657
11.225951402,2.657,2.657
11.225951422,2.657,2.652
11.225951442,2.657,2.652
11.225951462,2.657,2.652
11.225951482,2.657,2.652
11.225951502,2.657,2.652
11.225951522,2.657,2.647
11.225951542,2.657,2.647
11.225951562,2.652,2.647
11.225951582,2.652,2.647
11.225951602,2.652,2.647
11.225951622,2.646,2.647
11.225951642,2.646,2.647
11.225951662,2.652,2.641
11.225951682,2.652,2.641
11.225951702,2.652,2.641
11.225951722,2.646,2.641
11.225951742,2.646,2.641
11.225951762,2.646,2.641
11.225951782,2.646,2.641
11.225951802,2.646,2.641
11.225951822,2.646,2.641
11.225951842,2.646,2.636
11.225951862,2.652,2.631
11.225951882,2.662,2.621
11.225951902,2.698,2.595
11.225951922,2.77,2.543
11.225951942,2.903,2.445
11.225951962,3.104,2.296
11.225951982,3.335,2.125
11.225952002,3.546,1.971
11.225952022,3.7,1.873
11.225952042,3.772,1.836
11.225952062,3.788,1.847
11.225952082,3.777,1.867
11.225952102,3.762,1.867
11.225952122,3.757,1.857
11.225952142,3.757,1.842
11.225952162,3.752,1.836
11.225952182,3.747,1.831
11.225952202,3.736,1.826
11.225952222,3.731,1.826
11.225952242,3.731,1.821
11.225952262,3.741,1.826
11.225952282,3.747,1.826
11.225952302,3.747,1.831
11.225952322,3.747,1.831
11.225952342,3.752,1.831
11.225952362,3.752,1.836
11.225952382,3.752,1.842
11.225952402,3.752,1.836
11.225952422,3.747,1.831
11.225952442,3.747,1.826
11.225952462,3.747,1.826
11.225952482,3.747,1.826
11.225952502,3.747,1.826
11.225952522,3.741,1.826
11.225952542,3.741,1.826
11.225952562,3.747,1.826
11.225952582,3.747,1.826
11.225952602,3.747,1.831
11.225952622,3.747,1.831
11.225952642,3.747,1.831
11.225952662,3.747,1.831
11.225952682,3.747,1.831
11.225952702,3.747,1.831
11.225952722,3.747,1.831
11.225952742,3.747,1.831
11.225952762,3.747,1.831
11.225952782,3.741,1.831
11.225952802,3.741,1.826
11.225952822,3.741,1.831
11.225952842,3.747,1.831
11.225952862,3.747,1.831
11.225952882,3.747,1.831
11.225952902,3.741,1.831
11.225952922,3.741,1.831
11.225952942,3.741,1.826
11.225952962,3.741,1.826
11.225952982,3.741,1.826
11.225953002,3.741,1.826
11.225953022,3.741,1.826
11.225953042,3.741,1.826
11.225953062,3.741,1.826
11.225953082,3.741,1.831
11.225953102,3.741,1.831
11.225953122,3.741,1.831
11.225953142,3.741,1.836
11.225953162,3.741,1.836
11.225953182,3.741,1.831
11.225953202,3.741,1.831
11.225953222,3.741,1.826
11.225953242,3.736,1.831
11.225953262,3.736,1.831
11.225953282,3.741,1.826
11.225953302,3.741,1.826
11.225953322,3.747,1.826
11.225953342,3.741,1.831
11.225953362,3.741,1.826
11.225953382,3.736,1.826
11.225953402,3.736,1.821
11.225953422,3.736,1.821
11.225953442,3.736,1.821
11.225953462,3.736,1.821
11.225953482,3.736,1.826
11.225953502,3.736,1.826
11.225953522,3.741,1.831
11.225953542,3.747,1.831
11.225953562,3.747,1.831
11.225953582,3.747,1.831
11.225953602,3.747,1.831
11.225953622,3.741,1.831
11.225953642,3.741,1.831
11.225953662,3.741,1.831
11.225953682,3.741,1.831
11.225953702,3.741,1.826
11.225953722,3.736,1.826
11.225953742,3.736,1.821
11.225953762,3.736,1.821
11.225953782,3.736,1.821
11.225953802,3.736,1.826
11.225953822,3.736,1.821
11.225953842,3.736,1.821
11.225953862,3.731,1.826
11.225953882,3.716,1.847
11.225953902,3.669,1.893
11.225953922,3.582,1.976
11.225953942,3.443,2.115
11.225953962,3.268,2.296
11.225953982,3.099,2.476
11.225954002,2.965,2.621
11.225954022,2.888,2.698
11.225954042,2.852,2.729
11.225954062,2.837,2.739
11.225954082,2.816,2.745
11.225954102,2.801,2.75
11.225954122,2.785,2.755
11.225954142,2.785,2.76
11.225954162,2.785,2.765
11.225954182,2.78,2.755
11.225954202,2.77,2.745
11.225954222,2.76,2.739
11.225954242,2.76,2.734
11.225954262,2.76,2.739
11.225954282,2.76,2.745
11.225954302,2.754,2.739
11.225954322,2.749,2.734
11.225954342,2.739,2.729
11.225954362,2.739,2.724
11.225954382,2.744,2.729
11.225954402,2.744,2.729
11.225954422,2.739,2.724
11.225954442,2.729,2.719
11.225954462,2.729,2.714
11.225954482,2.729,2.714
11.225954502,2.729,2.719
11.225954522,2.724,2.719
11.225954542,2.718,2.714
11.225954562,2.713,2.703
11.225954582,2.713,2.703
11.225954602,2.713,2.703
11.225954622,2.713,2.703
