Time [s],Can H,Can L
0.558392882,2.631,2.626
0.558392902,2.631,2.626
0.558392922,2.631,2.621
0.558392942,2.631,2.621
0.558392962,2.631,2.621
0.558392982,2.631,2.621
0.558393002,2.631,2.621
0.558393022,2.631,2.621
0.558393042,2.631,2.621
0.558393062,2.636,2.621
0.558393082,2.636,2.621
0.558393102,2.631,2.621
0.558393122,2.631,2.621
0.558393142,2.631,2.621
0.558393162,2.631,2.621
0.558393182,2.626,2.621
0.558393202,2.626,2.621
0.558393222,2.626,2.621
0.558393242,2.621,2.621
0.558393262,2.621,2.621
0.558393282,2.621,2.621
0.558393302,2.621,2.621
0.558393322,2.626,2.621
0.558393342,2.626,2.616
0.558393362,2.631,2.616
0.558393382,2.626,2.616
0.558393402,2.626,2.616
0.558393422,2.626,2.616
0.558393442,2.626,2.616
0.558393462,2.636,2.61
0.558393482,2.662,2.585
0.558393502,2.739,2.512
0.558393522,2.888,2.368
0.558393542,3.114,2.146
0.558393562,3.371,1.883
0.558393582,3.597,1.656
0.558393602,3.736,1.532
0.558393622,3.798,1.522
0.558393642,3.818,1.584
0.558393662,3.834,1.64
0.558393682,3.849,1.666
0.558393702,3.865,1.661
0.558393722,3.875,1.651
0.558393742,3.87,1.651
0.558393762,3.854,1.64
0.558393782,3.824,1.62
0.558393802,3.803,1.594
0.558393822,3.793,1.578
0.558393842,3.798,1.578
0.558393862,3.803,1.578
0.558393882,3.803,1.584
0.558393902,3.803,1.594
0.558393922,3.824,1.604
0.558393942,3.844,1.62
0.558393962,3.854,1.63
0.558393982,3.849,1.63
0.558394002,3.839,1.625
0.558394022,3.839,1.62
0.558394042,3.839,1.615
0.558394062,3.834,1.609
0.558394082,3.824,1.604
0.558394102,3.813,1.594
0.558394122,3.808,1.589
0.558394142,3.818,1.594
0.558394162,3.824,1.599
0.558394182,3.829,1.604
0.558394202,3.829,1.604
0.558394222,3.834,1.609
0.558394242,3.839,1.62
0.558394262,3.844,1.62
0.558394282,3.839,1.615
0.558394302,3.834,1.609
0.558394322,3.829,1.609
0.558394342,3.824,1.604
0.558394362,3.824,1.604
0.558394382,3.824,1.604
0.558394402,3.824,1.604
0.558394422,3.824,1.604
0.558394442,3.829,1.604
0.558394462,3.829,1.604
0.558394482,3.829,1.604
0.558394502,3.829,1.604
0.558394522,3.829,1.609
0.558394542,3.829,1.609
0.558394562,3.829,1.615
0.558394582,3.829,1.609
0.558394602,3.829,1.609
0.558394622,3.834,1.609
0.558394642,3.834,1.615
0.558394662,3.834,1.615
0.558394682,3.834,1.615
0.558394702,3.829,1.615
0.558394722,3.829,1.615
0.558394742,3.829,1.609
0.558394762,3.829,1.615
0.558394782,3.829,1.615
0.558394802,3.829,1.615
0.558394822,3.829,1.609
0.558394842,3.829,1.609
0.558394862,3.824,1.604
0.558394882,3.824,1.604
0.558394902,3.824,1.604
0.558394922,3.824,1.609
0.558394942,3.824,1.609
0.558394962,3.829,1.609
0.558394982,3.829,1.615
0.558395002,3.834,1.615
0.558395022,3.834,1.615
0.558395042,3.834,1.615
0.558395062,3.834,1.615
0.558395082,3.834,1.615
0.558395102,3.834,1.615
0.558395122,3.834,1.615
0.558395142,3.829,1.609
0.558395162,3.824,1.609
0.558395182,3.824,1.604
0.558395202,3.818,1.604
0.558395222,3.824,1.604
0.558395242,3.824,1.604
0.558395262,3.829,1.604
0.558395282,3.829,1.604
0.558395302,3.829,1.609
0.558395322,3.834,1.615
0.558395342,3.834,1.615
0.558395362,3.834,1.615
0.558395382,3.834,1.615
0.558395402,3.834,1.615
0.558395422,3.829,1.609
0.558395442,3.829,1.609
0.558395462,3.818,1.615
0.558395482,3.788,1.64
0.558395502,3.705,1.707
0.558395522,3.546,1.847
0.558395542,3.31,2.053
0.558395562,3.037,2.285
0.558395582,2.811,2.481
0.558395602,2.688,2.585
0.558395622,2.652,2.605
0.558395642,2.672,2.6
0.558395662,2.693,2.605
0.558395682,2.698,2.636
0.558395702,2.688,2.657
0.558395722,2.672,2.657
0.558395742,2.662,2.647
0.558395762,2.662,2.641
0.558395782,2.667,2.641
0.558395802,2.672,2.647
0.558395822,2.667,2.647
0.558395842,2.662,2.641
0.558395862,2.662,2.641
0.558395882,2.662,2.641
0.558395902,2.662,2.647
0.558395922,2.657,2.647
0.558395942,2.657,2.647
0.558395962,2.657,2.641
0.558395982,2.652,2.641
0.558396002,2.652,2.641
0.558396022,2.652,2.641
0.558396042,2.652,2.641
0.558396062,2.652,2.641
0.558396082,2.652,2.641
0.558396102,2.646,2.641
0.558396122,2.646,2.641
0.558396142,2.652,2.641
0.558396162,2.652,2.641
0.558396182,2.646,2.641
0.558396202,2.646,2.636
