Time [s],Can H,Can L
0.157508922,2.636,2.631
0.157508942,2.636,2.631
0.157508962,2.636,2.626
0.157508982,2.636,2.626
0.157509002,2.636,2.626
0.157509022,2.636,2.631
0.157509042,2.636,2.626
0.157509062,2.631,2.626
0.157509082,2.631,2.626
0.157509102,2.631,2.626
0.157509122,2.636,2.626
0.157509142,2.631,2.626
0.157509162,2.631,2.626
0.157509182,2.631,2.631
0.157509202,2.631,2.631
0.157509222,2.636,2.631
0.157509242,2.631,2.631
0.157509262,2.631,2.626
0.157509282,2.631,2.626
0.157509302,2.631,2.626
0.157509322,2.631,2.626
0.157509342,2.631,2.626
0.157509362,2.631,2.626
0.157509382,2.631,2.626
0.157509402,2.631,2.626
0.157509422,2.631,2.626
0.157509442,2.631,2.626
0.157509462,2.631,2.626
0.157509482,2.636,2.626
0.157509502,2.641,2.621
0.157509522,2.667,2.595
0.157509542,2.739,2.533
0.157509562,2.888,2.394
0.157509582,3.109,2.177
0.157509602,3.376,1.914
0.157509622,3.608,1.676
0.157509642,3.757,1.547
0.157509662,3.824,1.532
0.157509682,3.844,1.594
0.157509702,3.86,1.661
0.157509722,3.88,1.692
0.157509742,3.896,1.687
0.157509762,3.901,1.676
0.157509782,3.896,1.671
0.157509802,3.88,1.661
0.157509822,3.854,1.64
0.157509842,3.829,1.615
0.157509862,3.818,1.594
0.157509882,3.818,1.594
0.157509902,3.824,1.599
0.157509922,3.829,1.604
0.157509942,3.834,1.609
0.157509962,3.844,1.62
0.157509982,3.865,1.635
0.157510002,3.875,1.646
0.157510022,3.875,1.646
0.157510042,3.87,1.646
0.157510062,3.87,1.635
0.157510082,3.865,1.635
0.157510102,3.865,1.63
0.157510122,3.854,1.625
0.157510142,3.849,1.62
0.157510162,3.849,1.615
0.157510182,3.854,1.62
0.157510202,3.854,1.625
0.157510222,3.854,1.625
0.157510242,3.854,1.625
0.157510262,3.854,1.625
0.157510282,3.86,1.625
0.157510302,3.86,1.625
0.157510322,3.86,1.625
0.157510342,3.854,1.625
0.157510362,3.854,1.625
0.157510382,3.854,1.625
0.157510402,3.854,1.625
0.157510422,3.86,1.625
0.157510442,3.86,1.625
0.157510462,3.86,1.625
0.157510482,3.86,1.625
0.157510502,3.86,1.63
0.157510522,3.86,1.63
0.157510542,3.854,1.63
0.157510562,3.854,1.63
0.157510582,3.854,1.625
0.157510602,3.854,1.625
0.157510622,3.849,1.625
0.157510642,3.849,1.62
0.157510662,3.844,1.615
0.157510682,3.844,1.615
0.157510702,3.844,1.615
0.157510722,3.844,1.615
0.157510742,3.849,1.62
0.157510762,3.849,1.62
0.157510782,3.849,1.625
0.157510802,3.854,1.625
0.157510822,3.854,1.625
0.157510842,3.854,1.63
0.157510862,3.854,1.63
0.157510882,3.854,1.63
0.157510902,3.854,1.625
0.157510922,3.854,1.625
0.157510942,3.854,1.625
0.157510962,3.849,1.625
0.157510982,3.849,1.62
0.157511002,3.844,1.62
0.157511022,3.844,1.615
0.157511042,3.849,1.62
0.157511062,3.849,1.62
0.157511082,3.849,1.62
0.157511102,3.849,1.62
0.157511122,3.854,1.62
0.157511142,3.854,1.625
0.157511162,3.854,1.625
0.157511182,3.854,1.625
0.157511202,3.86,1.625
0.157511222,3.86,1.63
0.157511242,3.86,1.63
0.157511262,3.86,1.63
0.157511282,3.86,1.625
0.157511302,3.854,1.625
0.157511322,3.854,1.625
0.157511342,3.854,1.625
0.157511362,3.849,1.625
0.157511382,3.849,1.62
0.157511402,3.849,1.62
0.157511422,3.849,1.62
0.157511442,3.849,1.62
0.157511462,3.849,1.62
0.157511482,3.849,1.62
0.157511502,3.844,1.625
0.157511522,3.818,1.656
0.157511542,3.741,1.723
0.157511562,3.587,1.857
0.157511582,3.356,2.058
0.157511602,3.083,2.291
0.157511622,2.847,2.487
0.157511642,2.708,2.595
0.157511662,2.672,2.626
0.157511682,2.693,2.621
0.157511702,2.718,2.636
0.157511722,2.724,2.662
0.157511742,2.708,2.683
0.157511762,2.688,2.683
0.157511782,2.677,2.667
0.157511802,2.682,2.657
0.157511822,2.688,2.662
0.157511842,2.693,2.667
0.157511862,2.682,2.667
0.157511882,2.672,2.662
0.157511902,2.667,2.652
0.157511922,2.672,2.652
0.157511942,2.677,2.652
0.157511962,2.677,2.662
0.157511982,2.677,2.662
0.157512002,2.667,2.662
0.157512022,2.662,2.657
0.157512042,2.657,2.652
0.157512062,2.662,2.652
0.157512082,2.662,2.657
0.157512102,2.662,2.657
0.157512122,2.662,2.657
0.157512142,2.662,2.652
0.157512162,2.657,2.652
0.157512182,2.657,2.647
0.157512202,2.657,2.652
0.157512222,2.657,2.652
0.157512242,2.657,2.652
