Time [s],Can H,Can L
0.460040202,2.605,2.6
0.460040222,2.605,2.6
0.460040242,2.605,2.6
0.460040262,2.605,2.605
0.460040282,2.605,2.6
0.460040302,2.605,2.6
0.460040322,2.605,2.6
0.460040342,2.605,2.6
0.460040362,2.605,2.605
0.460040382,2.611,2.605
0.460040402,2.611,2.605
0.460040422,2.611,2.605
0.460040442,2.611,2.6
0.460040462,2.611,2.6
0.460040482,2.605,2.6
0.460040502,2.605,2.595
0.460040522,2.605,2.595
0.460040542,2.605,2.6
0.460040562,2.611,2.6
0.460040582,2.611,2.605
0.460040602,2.611,2.6
0.460040622,2.605,2.6
0.460040642,2.605,2.6
0.460040662,2.611,2.605
0.460040682,2.611,2.61
0.460040702,2.611,2.605
0.460040722,2.611,2.605
0.460040742,2.605,2.6
0.460040762,2.611,2.6
0.460040782,2.626,2.59
0.460040802,2.662,2.554
0.460040822,2.754,2.461
0.460040842,2.919,2.28
0.460040862,3.15,2.022
0.460040882,3.402,1.749
0.460040902,3.597,1.537
0.460040922,3.7,1.439
0.460040942,3.721,1.449
0.460040962,3.716,1.496
0.460040982,3.705,1.522
0.460041002,3.705,1.517
0.460041022,3.711,1.501
0.460041042,3.721,1.496
0.460041062,3.721,1.506
0.460041082,3.721,1.506
0.460041102,3.711,1.501
0.460041122,3.705,1.491
0.460041142,3.711,1.491
0.460041162,3.716,1.491
0.460041182,3.721,1.501
0.460041202,3.716,1.501
0.460041222,3.711,1.501
0.460041242,3.711,1.496
0.460041262,3.716,1.496
0.460041282,3.716,1.496
0.460041302,3.716,1.501
0.460041322,3.711,1.496
0.460041342,3.711,1.496
0.460041362,3.716,1.496
0.460041382,3.721,1.501
0.460041402,3.721,1.506
0.460041422,3.721,1.506
0.460041442,3.721,1.506
0.460041462,3.721,1.506
0.460041482,3.721,1.506
0.460041502,3.716,1.501
0.460041522,3.716,1.496
0.460041542,3.711,1.496
0.460041562,3.716,1.501
0.460041582,3.721,1.501
0.460041602,3.721,1.501
0.460041622,3.721,1.501
0.460041642,3.721,1.501
0.460041662,3.716,1.501
0.460041682,3.716,1.501
0.460041702,3.716,1.501
0.460041722,3.716,1.496
0.460041742,3.716,1.496
0.460041762,3.716,1.501
0.460041782,3.721,1.501
0.460041802,3.721,1.506
0.460041822,3.721,1.506
0.460041842,3.721,1.501
0.460041862,3.721,1.501
0.460041882,3.721,1.496
0.460041902,3.721,1.501
0.460041922,3.721,1.501
0.460041942,3.716,1.501
0.460041962,3.716,1.501
0.460041982,3.716,1.501
0.460042002,3.716,1.501
0.460042022,3.721,1.501
0.460042042,3.721,1.501
0.460042062,3.721,1.501
0.460042082,3.721,1.506
0.460042102,3.721,1.506
0.460042122,3.721,1.506
0.460042142,3.721,1.506
0.460042162,3.726,1.506
0.460042182,3.726,1.506
0.460042202,3.726,1.506
0.460042222,3.721,1.501
0.460042242,3.716,1.501
0.460042262,3.716,1.501
0.460042282,3.716,1.501
0.460042302,3.716,1.501
0.460042322,3.716,1.501
0.460042342,3.716,1.501
0.460042362,3.716,1.501
0.460042382,3.716,1.501
0.460042402,3.716,1.501
0.460042422,3.711,1.501
0.460042442,3.711,1.501
0.460042462,3.716,1.501
0.460042482,3.716,1.501
0.460042502,3.721,1.501
0.460042522,3.721,1.501
0.460042542,3.721,1.501
0.460042562,3.726,1.501
0.460042582,3.721,1.501
0.460042602,3.716,1.496
0.460042622,3.711,1.496
0.460042642,3.711,1.496
0.460042662,3.711,1.491
0.460042682,3.716,1.496
0.460042702,3.711,1.496
0.460042722,3.711,1.496
0.460042742,3.705,1.491
0.460042762,3.705,1.496
0.460042782,3.695,1.506
0.460042802,3.659,1.542
0.460042822,3.556,1.625
0.460042842,3.376,1.785
0.460042862,3.119,2.007
0.460042882,2.852,2.239
0.460042902,2.657,2.414
0.460042922,2.569,2.497
0.460042942,2.575,2.518
0.460042962,2.605,2.518
0.460042982,2.611,2.528
0.460043002,2.595,2.543
0.460043022,2.58,2.554
0.460043042,2.58,2.564
0.460043062,2.59,2.564
0.460043082,2.6,2.564
0.460043102,2.595,2.564
0.460043122,2.585,2.559
0.460043142,2.58,2.564
0.460043162,2.585,2.564
0.460043182,2.59,2.569
0.460043202,2.595,2.574
0.460043222,2.59,2.574
0.460043242,2.59,2.574
0.460043262,2.59,2.574
0.460043282,2.59,2.574
0.460043302,2.59,2.579
0.460043322,2.59,2.579
0.460043342,2.59,2.579
0.460043362,2.59,2.579
0.460043382,2.59,2.574
0.460043402,2.59,2.579
0.460043422,2.59,2.579
0.460043442,2.595,2.579
0.460043462,2.595,2.585
0.460043482,2.595,2.585
0.460043502,2.595,2.585
0.460043522,2.595,2.585
