Time [s],Can H,Can L
20.532059982,2.636,2.636
20.532060002,2.636,2.636
20.532060022,2.636,2.631
20.532060042,2.641,2.631
20.532060062,2.641,2.631
20.532060082,2.641,2.631
20.532060102,2.641,2.631
20.532060122,2.641,2.631
20.532060142,2.636,2.631
20.532060162,2.636,2.631
20.532060182,2.636,2.631
20.532060202,2.636,2.631
20.532060222,2.636,2.631
20.532060242,2.636,2.626
20.532060262,2.636,2.626
20.532060282,2.636,2.626
20.532060302,2.636,2.626
20.532060322,2.636,2.626
20.532060342,2.636,2.626
20.532060362,2.631,2.626
20.532060382,2.631,2.626
20.532060402,2.631,2.626
20.532060422,2.631,2.626
20.532060442,2.631,2.626
20.532060462,2.631,2.626
20.532060482,2.631,2.626
20.532060502,2.631,2.626
20.532060522,2.631,2.621
20.532060542,2.636,2.621
20.532060562,2.657,2.605
20.532060582,2.703,2.569
20.532060602,2.79,2.492
20.532060622,2.934,2.363
20.532060642,3.119,2.192
20.532060662,3.325,2.002
20.532060682,3.489,1.842
20.532060702,3.592,1.749
20.532060722,3.639,1.723
20.532060742,3.644,1.738
20.532060762,3.644,1.764
20.532060782,3.644,1.764
20.532060802,3.639,1.754
20.532060822,3.639,1.749
20.532060842,3.639,1.749
20.532060862,3.633,1.749
20.532060882,3.628,1.749
20.532060902,3.623,1.738
20.532060922,3.618,1.738
20.532060942,3.623,1.738
20.532060962,3.628,1.738
20.532060982,3.628,1.744
20.532061002,3.628,1.744
20.532061022,3.628,1.744
20.532061042,3.633,1.744
20.532061062,3.633,1.744
20.532061082,3.633,1.744
20.532061102,3.628,1.738
20.532061122,3.623,1.733
20.532061142,3.623,1.733
20.532061162,3.623,1.733
20.532061182,3.623,1.738
20.532061202,3.628,1.738
20.532061222,3.628,1.744
20.532061242,3.633,1.744
20.532061262,3.633,1.744
20.532061282,3.633,1.738
20.532061302,3.628,1.738
20.532061322,3.623,1.733
20.532061342,3.623,1.733
20.532061362,3.628,1.733
20.532061382,3.628,1.738
20.532061402,3.633,1.738
20.532061422,3.628,1.738
20.532061442,3.633,1.738
20.532061462,3.633,1.738
20.532061482,3.628,1.738
20.532061502,3.628,1.738
20.532061522,3.623,1.738
20.532061542,3.623,1.733
20.532061562,3.623,1.733
20.532061582,3.623,1.733
20.532061602,3.623,1.733
20.532061622,3.623,1.733
20.532061642,3.623,1.733
20.532061662,3.628,1.733
20.532061682,3.628,1.738
20.532061702,3.628,1.738
20.532061722,3.628,1.738
20.532061742,3.628,1.738
20.532061762,3.628,1.738
20.532061782,3.628,1.738
20.532061802,3.628,1.738
20.532061822,3.623,1.738
20.532061842,3.623,1.738
20.532061862,3.623,1.738
20.532061882,3.628,1.738
20.532061902,3.628,1.738
20.532061922,3.628,1.738
20.532061942,3.623,1.738
20.532061962,3.623,1.738
20.532061982,3.623,1.738
20.532062002,3.623,1.733
20.532062022,3.623,1.733
20.532062042,3.623,1.733
20.532062062,3.623,1.733
20.532062082,3.628,1.733
20.532062102,3.628,1.738
20.532062122,3.628,1.738
20.532062142,3.628,1.738
20.532062162,3.628,1.738
20.532062182,3.628,1.738
20.532062202,3.628,1.738
20.532062222,3.623,1.738
20.532062242,3.618,1.738
20.532062262,3.618,1.733
20.532062282,3.623,1.733
20.532062302,3.628,1.733
20.532062322,3.628,1.733
20.532062342,3.628,1.738
20.532062362,3.628,1.744
20.532062382,3.628,1.744
20.532062402,3.628,1.744
20.532062422,3.623,1.738
20.532062442,3.623,1.738
20.532062462,3.623,1.733
20.532062482,3.623,1.733
20.532062502,3.618,1.738
20.532062522,3.618,1.738
20.532062542,3.613,1.749
20.532062562,3.587,1.775
20.532062582,3.525,1.831
20.532062602,3.418,1.94
20.532062622,3.268,2.094
20.532062642,3.094,2.275
20.532062662,2.939,2.445
20.532062682,2.837,2.564
20.532062702,2.78,2.626
20.532062722,2.76,2.647
20.532062742,2.744,2.657
20.532062762,2.729,2.662
20.532062782,2.713,2.667
20.532062802,2.708,2.677
20.532062822,2.708,2.688
20.532062842,2.713,2.688
20.532062862,2.708,2.683
20.532062882,2.698,2.677
20.532062902,2.693,2.672
20.532062922,2.693,2.672
20.532062942,2.693,2.672
20.532062962,2.693,2.672
20.532062982,2.688,2.667
20.532063002,2.682,2.667
20.532063022,2.677,2.667
20.532063042,2.682,2.672
20.532063062,2.682,2.672
20.532063082,2.677,2.667
20.532063102,2.672,2.662
20.532063122,2.667,2.657
20.532063142,2.672,2.657
20.532063162,2.677,2.662
20.532063182,2.672,2.667
20.532063202,2.667,2.662
20.532063222,2.662,2.662
20.532063242,2.662,2.657
20.532063262,2.662,2.657
20.532063282,2.667,2.662
