Time [s],Can H,Can L
25.683143882,2.626,2.61
25.683143902,2.626,2.616
25.683143922,2.626,2.616
25.683143942,2.626,2.616
25.683143962,2.626,2.61
25.683143982,2.626,2.61
25.683144002,2.631,2.616
25.683144022,2.631,2.616
25.683144042,2.626,2.61
25.683144062,2.621,2.61
25.683144082,2.621,2.61
25.683144102,2.626,2.61
25.683144122,2.626,2.616
25.683144142,2.626,2.616
25.683144162,2.626,2.616
25.683144182,2.626,2.616
25.683144202,2.626,2.61
25.683144222,2.626,2.616
25.683144242,2.626,2.616
25.683144262,2.626,2.616
25.683144282,2.626,2.616
25.683144302,2.621,2.616
25.683144322,2.621,2.616
25.683144342,2.626,2.616
25.683144362,2.626,2.61
25.683144382,2.626,2.61
25.683144402,2.626,2.61
25.683144422,2.626,2.61
25.683144442,2.626,2.61
25.683144462,2.631,2.605
25.683144482,2.646,2.59
25.683144502,2.703,2.538
25.683144522,2.826,2.425
25.683144542,3.027,2.223
25.683144562,3.284,1.96
25.683144582,3.525,1.713
25.683144602,3.695,1.553
25.683144622,3.777,1.517
25.683144642,3.803,1.563
25.683144662,3.813,1.625
25.683144682,3.818,1.651
25.683144702,3.824,1.635
25.683144722,3.818,1.615
25.683144742,3.813,1.599
25.683144762,3.798,1.594
25.683144782,3.782,1.589
25.683144802,3.767,1.573
25.683144822,3.767,1.563
25.683144842,3.772,1.563
25.683144862,3.788,1.578
25.683144882,3.798,1.589
25.683144902,3.798,1.594
25.683144922,3.798,1.599
25.683144942,3.803,1.599
25.683144962,3.803,1.594
25.683144982,3.803,1.594
25.683145002,3.798,1.589
25.683145022,3.788,1.589
25.683145042,3.788,1.584
25.683145062,3.793,1.584
25.683145082,3.798,1.589
25.683145102,3.798,1.589
25.683145122,3.798,1.589
25.683145142,3.803,1.594
25.683145162,3.803,1.594
25.683145182,3.803,1.594
25.683145202,3.803,1.594
25.683145222,3.798,1.594
25.683145242,3.793,1.589
25.683145262,3.788,1.578
25.683145282,3.788,1.578
25.683145302,3.788,1.578
25.683145322,3.793,1.584
25.683145342,3.793,1.589
25.683145362,3.798,1.589
25.683145382,3.798,1.594
25.683145402,3.803,1.594
25.683145422,3.803,1.599
25.683145442,3.803,1.599
25.683145462,3.798,1.594
25.683145482,3.798,1.594
25.683145502,3.798,1.589
25.683145522,3.798,1.589
25.683145542,3.798,1.589
25.683145562,3.798,1.584
25.683145582,3.798,1.584
25.683145602,3.798,1.589
25.683145622,3.798,1.589
25.683145642,3.798,1.589
25.683145662,3.798,1.589
25.683145682,3.798,1.589
25.683145702,3.798,1.589
25.683145722,3.798,1.589
25.683145742,3.798,1.589
25.683145762,3.798,1.589
25.683145782,3.798,1.594
25.683145802,3.798,1.594
25.683145822,3.793,1.594
25.683145842,3.793,1.594
25.683145862,3.793,1.594
25.683145882,3.798,1.594
25.683145902,3.798,1.594
25.683145922,3.793,1.589
25.683145942,3.793,1.589
25.683145962,3.793,1.584
25.683145982,3.788,1.584
25.683146002,3.788,1.584
25.683146022,3.788,1.584
25.683146042,3.793,1.584
25.683146062,3.793,1.584
25.683146082,3.798,1.589
25.683146102,3.798,1.594
25.683146122,3.803,1.594
25.683146142,3.803,1.594
25.683146162,3.803,1.599
25.683146182,3.803,1.599
25.683146202,3.803,1.599
25.683146222,3.803,1.594
25.683146242,3.798,1.594
25.683146262,3.798,1.589
25.683146282,3.793,1.589
25.683146302,3.793,1.589
25.683146322,3.793,1.589
25.683146342,3.793,1.589
25.683146362,3.788,1.589
25.683146382,3.788,1.589
25.683146402,3.788,1.584
25.683146422,3.793,1.584
25.683146442,3.793,1.589
25.683146462,3.788,1.594
25.683146482,3.772,1.615
25.683146502,3.716,1.666
25.683146522,3.587,1.775
25.683146542,3.376,1.955
25.683146562,3.104,2.187
25.683146582,2.852,2.394
25.683146602,2.688,2.533
25.683146622,2.631,2.579
25.683146642,2.646,2.579
25.683146662,2.672,2.579
25.683146682,2.677,2.6
25.683146702,2.662,2.621
25.683146722,2.646,2.631
25.683146742,2.646,2.626
25.683146762,2.652,2.626
25.683146782,2.657,2.626
25.683146802,2.657,2.626
25.683146822,2.652,2.626
25.683146842,2.641,2.626
25.683146862,2.641,2.621
25.683146882,2.646,2.621
25.683146902,2.646,2.621
25.683146922,2.641,2.621
25.683146942,2.636,2.616
25.683146962,2.636,2.621
25.683146982,2.641,2.626
25.683147002,2.641,2.626
25.683147022,2.641,2.626
25.683147042,2.636,2.621
25.683147062,2.636,2.621
25.683147082,2.636,2.621
25.683147102,2.636,2.626
25.683147122,2.636,2.626
25.683147142,2.636,2.626
25.683147162,2.631,2.621
25.683147182,2.631,2.621
25.683147202,2.636,2.621
