Time [s],Can H,Can L
26.535644442,2.641,2.631
26.535644462,2.641,2.636
26.535644482,2.646,2.636
26.535644502,2.641,2.636
26.535644522,2.636,2.631
26.535644542,2.631,2.626
26.535644562,2.631,2.626
26.535644582,2.636,2.626
26.535644602,2.636,2.631
26.535644622,2.636,2.631
26.535644642,2.631,2.626
26.535644662,2.631,2.626
26.535644682,2.631,2.626
26.535644702,2.636,2.631
26.535644722,2.641,2.631
26.535644742,2.641,2.631
26.535644762,2.636,2.626
26.535644782,2.636,2.626
26.535644802,2.631,2.631
26.535644822,2.636,2.631
26.535644842,2.636,2.631
26.535644862,2.631,2.631
26.535644882,2.631,2.626
26.535644902,2.631,2.626
26.535644922,2.631,2.626
26.535644942,2.631,2.626
26.535644962,2.631,2.626
26.535644982,2.631,2.626
26.535645002,2.636,2.621
26.535645022,2.646,2.605
26.535645042,2.688,2.574
26.535645062,2.76,2.512
26.535645082,2.888,2.399
26.535645102,3.068,2.239
26.535645122,3.268,2.053
26.535645142,3.443,1.883
26.535645162,3.567,1.764
26.535645182,3.628,1.723
26.535645202,3.644,1.733
26.535645222,3.639,1.754
26.535645242,3.639,1.759
26.535645262,3.633,1.754
26.535645282,3.639,1.744
26.535645302,3.639,1.744
26.535645322,3.639,1.749
26.535645342,3.628,1.744
26.535645362,3.618,1.738
26.535645382,3.618,1.733
26.535645402,3.623,1.733
26.535645422,3.628,1.738
26.535645442,3.633,1.744
26.535645462,3.633,1.744
26.535645482,3.633,1.744
26.535645502,3.633,1.744
26.535645522,3.633,1.744
26.535645542,3.628,1.744
26.535645562,3.628,1.738
26.535645582,3.628,1.738
26.535645602,3.628,1.738
26.535645622,3.628,1.738
26.535645642,3.628,1.738
26.535645662,3.628,1.738
26.535645682,3.628,1.738
26.535645702,3.628,1.738
26.535645722,3.628,1.744
26.535645742,3.628,1.744
26.535645762,3.633,1.744
26.535645782,3.633,1.744
26.535645802,3.633,1.744
26.535645822,3.628,1.744
26.535645842,3.628,1.738
26.535645862,3.628,1.738
26.535645882,3.628,1.738
26.535645902,3.628,1.733
26.535645922,3.628,1.733
26.535645942,3.628,1.733
26.535645962,3.628,1.738
26.535645982,3.628,1.738
26.535646002,3.628,1.738
26.535646022,3.623,1.738
26.535646042,3.623,1.733
26.535646062,3.618,1.728
26.535646082,3.618,1.728
26.535646102,3.618,1.728
26.535646122,3.623,1.733
26.535646142,3.623,1.738
26.535646162,3.623,1.733
26.535646182,3.623,1.733
26.535646202,3.628,1.733
26.535646222,3.633,1.738
26.535646242,3.628,1.738
26.535646262,3.628,1.738
26.535646282,3.623,1.733
26.535646302,3.623,1.733
26.535646322,3.623,1.733
26.535646342,3.628,1.738
26.535646362,3.623,1.738
26.535646382,3.623,1.738
26.535646402,3.623,1.733
26.535646422,3.623,1.733
26.535646442,3.623,1.733
26.535646462,3.618,1.733
26.535646482,3.618,1.728
26.535646502,3.618,1.728
26.535646522,3.618,1.733
26.535646542,3.618,1.733
26.535646562,3.623,1.738
26.535646582,3.623,1.733
26.535646602,3.623,1.733
26.535646622,3.623,1.733
26.535646642,3.628,1.733
26.535646662,3.628,1.733
26.535646682,3.628,1.733
26.535646702,3.628,1.738
26.535646722,3.628,1.738
26.535646742,3.623,1.733
26.535646762,3.623,1.738
26.535646782,3.628,1.738
26.535646802,3.628,1.738
26.535646822,3.628,1.738
26.535646842,3.623,1.738
26.535646862,3.623,1.738
26.535646882,3.623,1.738
26.535646902,3.623,1.738
26.535646922,3.623,1.738
26.535646942,3.618,1.733
26.535646962,3.618,1.733
26.535646982,3.618,1.738
26.535647002,3.613,1.744
26.535647022,3.597,1.764
26.535647042,3.546,1.811
26.535647062,3.459,1.904
26.535647082,3.315,2.048
26.535647102,3.145,2.223
26.535647122,2.981,2.399
26.535647142,2.857,2.538
26.535647162,2.796,2.616
26.535647182,2.765,2.647
26.535647202,2.749,2.652
26.535647222,2.729,2.657
26.535647242,2.713,2.667
26.535647262,2.708,2.677
26.535647282,2.708,2.683
26.535647302,2.713,2.688
26.535647322,2.708,2.683
26.535647342,2.698,2.677
26.535647362,2.688,2.672
26.535647382,2.688,2.672
26.535647402,2.693,2.677
26.535647422,2.698,2.677
26.535647442,2.693,2.677
26.535647462,2.688,2.667
26.535647482,2.677,2.662
26.535647502,2.677,2.662
26.535647522,2.682,2.667
26.535647542,2.688,2.672
26.535647562,2.682,2.672
26.535647582,2.677,2.667
26.535647602,2.672,2.662
26.535647622,2.672,2.662
26.535647642,2.677,2.667
26.535647662,2.672,2.667
26.535647682,2.667,2.662
26.535647702,2.662,2.662
26.535647722,2.662,2.657
26.535647742,2.667,2.657
26.535647762,2.667,2.662
