Time [s],Can H,Can L
0.366365202,2.631,2.621
0.366365222,2.631,2.621
0.366365242,2.626,2.616
0.366365262,2.626,2.616
0.366365282,2.626,2.616
0.366365302,2.631,2.616
0.366365322,2.631,2.621
0.366365342,2.631,2.626
0.366365362,2.631,2.621
0.366365382,2.626,2.616
0.366365402,2.626,2.616
0.366365422,2.626,2.616
0.366365442,2.631,2.621
0.366365462,2.631,2.621
0.366365482,2.626,2.616
0.366365502,2.626,2.616
0.366365522,2.621,2.616
0.366365542,2.626,2.621
0.366365562,2.626,2.621
0.366365582,2.626,2.621
0.366365602,2.626,2.621
0.366365622,2.626,2.616
0.366365642,2.626,2.616
0.366365662,2.631,2.616
0.366365682,2.631,2.616
0.366365702,2.626,2.616
0.366365722,2.621,2.61
0.366365742,2.616,2.61
0.366365762,2.621,2.61
0.366365782,2.626,2.61
0.366365802,2.646,2.6
0.366365822,2.693,2.564
0.366365842,2.79,2.466
0.366365862,2.97,2.285
0.366365882,3.217,2.033
0.366365902,3.474,1.775
0.366365922,3.669,1.589
0.366365942,3.772,1.517
0.366365962,3.813,1.542
0.366365982,3.824,1.609
0.366366002,3.839,1.656
0.366366022,3.854,1.661
0.366366042,3.87,1.651
0.366366062,3.875,1.646
0.366366082,3.865,1.64
0.366366102,3.849,1.63
0.366366122,3.824,1.609
0.366366142,3.808,1.589
0.366366162,3.803,1.578
0.366366182,3.808,1.584
0.366366202,3.818,1.594
0.366366222,3.824,1.599
0.366366242,3.834,1.604
0.366366262,3.844,1.615
0.366366282,3.854,1.62
0.366366302,3.86,1.63
0.366366322,3.854,1.63
0.366366342,3.844,1.62
0.366366362,3.839,1.615
0.366366382,3.834,1.609
0.366366402,3.824,1.599
0.366366422,3.818,1.594
0.366366442,3.813,1.589
0.366366462,3.818,1.594
0.366366482,3.824,1.599
0.366366502,3.829,1.604
0.366366522,3.834,1.615
0.366366542,3.839,1.615
0.366366562,3.844,1.62
0.366366582,3.849,1.62
0.366366602,3.849,1.62
0.366366622,3.844,1.62
0.366366642,3.839,1.615
0.366366662,3.839,1.609
0.366366682,3.834,1.609
0.366366702,3.829,1.604
0.366366722,3.829,1.604
0.366366742,3.824,1.599
0.366366762,3.829,1.604
0.366366782,3.829,1.604
0.366366802,3.829,1.604
0.366366822,3.829,1.604
0.366366842,3.829,1.604
0.366366862,3.829,1.609
0.366366882,3.834,1.609
0.366366902,3.834,1.609
0.366366922,3.834,1.609
0.366366942,3.834,1.609
0.366366962,3.834,1.609
0.366366982,3.834,1.609
0.366367002,3.834,1.609
0.366367022,3.834,1.609
0.366367042,3.834,1.604
0.366367062,3.829,1.604
0.366367082,3.829,1.604
0.366367102,3.829,1.604
0.366367122,3.829,1.604
0.366367142,3.824,1.604
0.366367162,3.824,1.604
0.366367182,3.824,1.604
0.366367202,3.829,1.604
0.366367222,3.829,1.604
0.366367242,3.829,1.604
0.366367262,3.829,1.609
0.366367282,3.834,1.609
0.366367302,3.834,1.609
0.366367322,3.839,1.615
0.366367342,3.839,1.615
0.366367362,3.839,1.609
0.366367382,3.829,1.609
0.366367402,3.829,1.604
0.366367422,3.829,1.604
0.366367442,3.829,1.604
0.366367462,3.829,1.604
0.366367482,3.829,1.604
0.366367502,3.829,1.604
0.366367522,3.829,1.609
0.366367542,3.829,1.609
0.366367562,3.829,1.609
0.366367582,3.829,1.609
0.366367602,3.829,1.609
0.366367622,3.834,1.609
0.366367642,3.834,1.609
0.366367662,3.839,1.615
0.366367682,3.839,1.615
0.366367702,3.834,1.615
0.366367722,3.834,1.615
0.366367742,3.834,1.615
0.366367762,3.834,1.615
0.366367782,3.829,1.615
0.366367802,3.813,1.625
0.366367822,3.762,1.666
0.366367842,3.649,1.764
0.366367862,3.454,1.934
0.366367882,3.196,2.162
0.366367902,2.934,2.383
0.366367922,2.749,2.538
0.366367942,2.667,2.6
0.366367962,2.662,2.6
0.366367982,2.688,2.6
0.366368002,2.703,2.621
0.366368022,2.698,2.652
0.366368042,2.688,2.662
0.366368062,2.677,2.657
0.366368082,2.672,2.647
0.366368102,2.672,2.641
0.366368122,2.677,2.647
0.366368142,2.677,2.657
0.366368162,2.672,2.652
0.366368182,2.667,2.647
0.366368202,2.667,2.641
0.366368222,2.667,2.641
0.366368242,2.667,2.647
0.366368262,2.667,2.647
0.366368282,2.662,2.647
0.366368302,2.657,2.641
0.366368322,2.657,2.641
0.366368342,2.657,2.641
0.366368362,2.657,2.641
0.366368382,2.657,2.641
0.366368402,2.652,2.641
0.366368422,2.652,2.641
0.366368442,2.652,2.641
0.366368462,2.657,2.641
0.366368482,2.657,2.641
0.366368502,2.652,2.641
0.366368522,2.646,2.641
