Time [s],Can H,Can L
11.032399002,2.641,2.636
11.032399022,2.641,2.636
11.032399042,2.641,2.631
11.032399062,2.641,2.631
11.032399082,2.641,2.631
11.032399102,2.641,2.631
11.032399122,2.641,2.631
11.032399142,2.636,2.631
11.032399162,2.636,2.631
11.032399182,2.636,2.631
11.032399202,2.636,2.631
11.032399222,2.636,2.631
11.032399242,2.636,2.631
11.032399262,2.636,2.631
11.032399282,2.636,2.631
11.032399302,2.636,2.631
11.032399322,2.636,2.631
11.032399342,2.636,2.631
11.032399362,2.636,2.631
11.032399382,2.636,2.631
11.032399402,2.636,2.626
11.032399422,2.636,2.631
11.032399442,2.636,2.631
11.032399462,2.636,2.631
11.032399482,2.631,2.626
11.032399502,2.631,2.626
11.032399522,2.631,2.626
11.032399542,2.631,2.626
11.032399562,2.636,2.621
11.032399582,2.657,2.605
11.032399602,2.698,2.569
11.032399622,2.78,2.497
11.032399642,2.924,2.373
11.032399662,3.109,2.208
11.032399682,3.31,2.017
11.032399702,3.479,1.857
11.032399722,3.587,1.759
11.032399742,3.639,1.728
11.032399762,3.649,1.738
11.032399782,3.649,1.759
11.032399802,3.644,1.764
11.032399822,3.639,1.754
11.032399842,3.639,1.738
11.032399862,3.633,1.733
11.032399882,3.628,1.733
11.032399902,3.623,1.728
11.032399922,3.618,1.728
11.032399942,3.618,1.723
11.032399962,3.623,1.728
11.032399982,3.628,1.733
11.032400002,3.628,1.738
11.032400022,3.628,1.738
11.032400042,3.628,1.738
11.032400062,3.628,1.738
11.032400082,3.628,1.738
11.032400102,3.628,1.738
11.032400122,3.628,1.738
11.032400142,3.623,1.738
11.032400162,3.623,1.738
11.032400182,3.623,1.738
11.032400202,3.628,1.738
11.032400222,3.628,1.738
11.032400242,3.623,1.738
11.032400262,3.623,1.738
11.032400282,3.623,1.738
11.032400302,3.623,1.738
11.032400322,3.623,1.738
11.032400342,3.623,1.733
11.032400362,3.623,1.733
11.032400382,3.623,1.733
11.032400402,3.618,1.738
11.032400422,3.618,1.738
11.032400442,3.623,1.733
11.032400462,3.623,1.733
11.032400482,3.623,1.733
11.032400502,3.623,1.733
11.032400522,3.623,1.733
11.032400542,3.623,1.733
11.032400562,3.623,1.738
11.032400582,3.623,1.738
11.032400602,3.628,1.738
11.032400622,3.628,1.738
11.032400642,3.623,1.733
11.032400662,3.623,1.733
11.032400682,3.623,1.733
11.032400702,3.623,1.738
11.032400722,3.623,1.738
11.032400742,3.623,1.738
11.032400762,3.623,1.738
11.032400782,3.623,1.738
11.032400802,3.623,1.738
11.032400822,3.623,1.738
11.032400842,3.623,1.738
11.032400862,3.623,1.738
11.032400882,3.623,1.733
11.032400902,3.623,1.733
11.032400922,3.623,1.733
11.032400942,3.623,1.733
11.032400962,3.628,1.738
11.032400982,3.623,1.738
11.032401002,3.623,1.738
11.032401022,3.623,1.738
11.032401042,3.623,1.738
11.032401062,3.623,1.738
11.032401082,3.623,1.738
11.032401102,3.623,1.738
11.032401122,3.623,1.733
11.032401142,3.623,1.733
11.032401162,3.623,1.733
11.032401182,3.623,1.733
11.032401202,3.623,1.738
11.032401222,3.618,1.738
11.032401242,3.618,1.733
11.032401262,3.618,1.733
11.032401282,3.618,1.733
11.032401302,3.613,1.733
11.032401322,3.613,1.733
11.032401342,3.618,1.738
11.032401362,3.623,1.738
11.032401382,3.623,1.738
11.032401402,3.623,1.738
11.032401422,3.623,1.738
11.032401442,3.628,1.738
11.032401462,3.628,1.744
11.032401482,3.623,1.738
11.032401502,3.618,1.738
11.032401522,3.613,1.733
11.032401542,3.613,1.733
11.032401562,3.608,1.744
11.032401582,3.587,1.769
11.032401602,3.536,1.826
11.032401622,3.428,1.929
11.032401642,3.279,2.079
11.032401662,3.104,2.26
11.032401682,2.95,2.43
11.032401702,2.837,2.554
11.032401722,2.78,2.621
11.032401742,2.754,2.647
11.032401762,2.739,2.657
11.032401782,2.724,2.662
11.032401802,2.708,2.667
11.032401822,2.703,2.672
11.032401842,2.708,2.683
11.032401862,2.708,2.688
11.032401882,2.703,2.683
11.032401902,2.693,2.672
11.032401922,2.682,2.667
11.032401942,2.682,2.667
11.032401962,2.688,2.672
11.032401982,2.688,2.672
11.032402002,2.682,2.672
11.032402022,2.677,2.667
11.032402042,2.672,2.662
11.032402062,2.677,2.662
11.032402082,2.677,2.667
11.032402102,2.677,2.667
11.032402122,2.672,2.662
11.032402142,2.667,2.662
11.032402162,2.667,2.662
11.032402182,2.672,2.662
11.032402202,2.672,2.662
11.032402222,2.667,2.657
11.032402242,2.662,2.652
11.032402262,2.657,2.652
11.032402282,2.657,2.652
11.032402302,2.662,2.652
