Time [s],Can H,Can L
0.459990202,2.611,2.605
0.459990222,2.611,2.605
0.459990242,2.611,2.605
0.459990262,2.605,2.6
0.459990282,2.605,2.6
0.459990302,2.605,2.595
0.459990322,2.605,2.6
0.459990342,2.605,2.605
0.459990362,2.611,2.605
0.459990382,2.611,2.605
0.459990402,2.611,2.605
0.459990422,2.605,2.6
0.459990442,2.611,2.6
0.459990462,2.611,2.605
0.459990482,2.611,2.61
0.459990502,2.611,2.61
0.459990522,2.611,2.605
0.459990542,2.605,2.6
0.459990562,2.611,2.6
0.459990582,2.611,2.605
0.459990602,2.611,2.605
0.459990622,2.611,2.605
0.459990642,2.611,2.605
0.459990662,2.611,2.605
0.459990682,2.611,2.605
0.459990702,2.611,2.605
0.459990722,2.611,2.605
0.459990742,2.611,2.605
0.459990762,2.611,2.6
0.459990782,2.621,2.59
0.459990802,2.662,2.554
0.459990822,2.754,2.466
0.459990842,2.924,2.291
0.459990862,3.155,2.033
0.459990882,3.402,1.759
0.459990902,3.597,1.542
0.459990922,3.7,1.444
0.459990942,3.731,1.455
0.459990962,3.721,1.501
0.459990982,3.711,1.527
0.459991002,3.711,1.522
0.459991022,3.716,1.501
0.459991042,3.721,1.496
0.459991062,3.721,1.501
0.459991082,3.716,1.506
0.459991102,3.711,1.501
0.459991122,3.705,1.491
0.459991142,3.705,1.491
0.459991162,3.716,1.496
0.459991182,3.726,1.506
0.459991202,3.721,1.511
0.459991222,3.721,1.506
0.459991242,3.721,1.501
0.459991262,3.721,1.501
0.459991282,3.721,1.501
0.459991302,3.721,1.501
0.459991322,3.716,1.501
0.459991342,3.716,1.501
0.459991362,3.716,1.496
0.459991382,3.721,1.501
0.459991402,3.721,1.501
0.459991422,3.721,1.506
0.459991442,3.716,1.501
0.459991462,3.716,1.501
0.459991482,3.716,1.501
0.459991502,3.716,1.496
0.459991522,3.716,1.496
0.459991542,3.716,1.501
0.459991562,3.721,1.501
0.459991582,3.721,1.501
0.459991602,3.721,1.501
0.459991622,3.721,1.501
0.459991642,3.721,1.501
0.459991662,3.721,1.501
0.459991682,3.721,1.501
0.459991702,3.721,1.501
0.459991722,3.721,1.496
0.459991742,3.721,1.496
0.459991762,3.721,1.501
0.459991782,3.721,1.501
0.459991802,3.716,1.501
0.459991822,3.716,1.501
0.459991842,3.716,1.496
0.459991862,3.716,1.501
0.459991882,3.716,1.501
0.459991902,3.716,1.501
0.459991922,3.716,1.501
0.459991942,3.721,1.501
0.459991962,3.721,1.501
0.459991982,3.721,1.501
0.459992002,3.726,1.506
0.459992022,3.726,1.511
0.459992042,3.731,1.511
0.459992062,3.726,1.511
0.459992082,3.726,1.511
0.459992102,3.726,1.506
0.459992122,3.726,1.506
0.459992142,3.726,1.506
0.459992162,3.726,1.501
0.459992182,3.721,1.501
0.459992202,3.721,1.501
0.459992222,3.721,1.501
0.459992242,3.721,1.506
0.459992262,3.716,1.506
0.459992282,3.716,1.506
0.459992302,3.721,1.506
0.459992322,3.721,1.506
0.459992342,3.721,1.511
0.459992362,3.721,1.511
0.459992382,3.721,1.511
0.459992402,3.721,1.511
0.459992422,3.726,1.511
0.459992442,3.721,1.511
0.459992462,3.721,1.511
0.459992482,3.716,1.506
0.459992502,3.716,1.506
0.459992522,3.721,1.506
0.459992542,3.716,1.506
0.459992562,3.716,1.506
0.459992582,3.716,1.506
0.459992602,3.716,1.501
0.459992622,3.721,1.501
0.459992642,3.721,1.506
0.459992662,3.721,1.506
0.459992682,3.721,1.506
0.459992702,3.721,1.506
0.459992722,3.726,1.506
0.459992742,3.726,1.511
0.459992762,3.726,1.517
0.459992782,3.711,1.522
0.459992802,3.664,1.553
0.459992822,3.567,1.635
0.459992842,3.382,1.79
0.459992862,3.13,2.012
0.459992882,2.862,2.244
0.459992902,2.667,2.42
0.459992922,2.58,2.502
0.459992942,2.58,2.523
0.459992962,2.611,2.523
0.459992982,2.616,2.533
0.459993002,2.595,2.549
0.459993022,2.58,2.559
0.459993042,2.58,2.564
0.459993062,2.59,2.569
0.459993082,2.6,2.569
0.459993102,2.595,2.569
0.459993122,2.585,2.569
0.459993142,2.585,2.569
0.459993162,2.59,2.569
0.459993182,2.595,2.574
0.459993202,2.595,2.579
0.459993222,2.59,2.574
0.459993242,2.585,2.574
0.459993262,2.585,2.574
0.459993282,2.59,2.579
0.459993302,2.59,2.579
0.459993322,2.59,2.579
0.459993342,2.59,2.579
0.459993362,2.59,2.579
0.459993382,2.59,2.579
0.459993402,2.595,2.585
0.459993422,2.595,2.585
0.459993442,2.59,2.585
0.459993462,2.59,2.585
0.459993482,2.59,2.585
0.459993502,2.595,2.59
0.459993522,2.595,2.59
