Time [s],Can H,Can L
0.802417842,2.636,2.626
0.802417862,2.636,2.631
0.802417882,2.636,2.631
0.802417902,2.636,2.631
0.802417922,2.636,2.626
0.802417942,2.636,2.626
0.802417962,2.636,2.626
0.802417982,2.636,2.626
0.802418002,2.636,2.626
0.802418022,2.631,2.626
0.802418042,2.631,2.626
0.802418062,2.631,2.626
0.802418082,2.631,2.621
0.802418102,2.631,2.621
0.802418122,2.636,2.626
0.802418142,2.636,2.626
0.802418162,2.631,2.626
0.802418182,2.631,2.621
0.802418202,2.631,2.621
0.802418222,2.631,2.621
0.802418242,2.631,2.621
0.802418262,2.631,2.621
0.802418282,2.631,2.621
0.802418302,2.631,2.621
0.802418322,2.631,2.621
0.802418342,2.631,2.626
0.802418362,2.636,2.626
0.802418382,2.631,2.626
0.802418402,2.631,2.621
0.802418422,2.636,2.616
0.802418442,2.657,2.595
0.802418462,2.724,2.538
0.802418482,2.857,2.414
0.802418502,3.068,2.208
0.802418522,3.325,1.95
0.802418542,3.561,1.707
0.802418562,3.721,1.553
0.802418582,3.793,1.522
0.802418602,3.818,1.568
0.802418622,3.834,1.63
0.802418642,3.849,1.666
0.802418662,3.865,1.666
0.802418682,3.875,1.656
0.802418702,3.88,1.651
0.802418722,3.87,1.651
0.802418742,3.849,1.635
0.802418762,3.829,1.615
0.802418782,3.813,1.599
0.802418802,3.808,1.589
0.802418822,3.813,1.594
0.802418842,3.818,1.594
0.802418862,3.818,1.599
0.802418882,3.829,1.604
0.802418902,3.839,1.62
0.802418922,3.849,1.63
0.802418942,3.849,1.63
0.802418962,3.849,1.625
0.802418982,3.844,1.625
0.802419002,3.844,1.62
0.802419022,3.839,1.615
0.802419042,3.834,1.609
0.802419062,3.829,1.604
0.802419082,3.829,1.604
0.802419102,3.834,1.609
0.802419122,3.839,1.615
0.802419142,3.844,1.615
0.802419162,3.844,1.62
0.802419182,3.844,1.62
0.802419202,3.849,1.62
0.802419222,3.849,1.62
0.802419242,3.844,1.615
0.802419262,3.839,1.615
0.802419282,3.834,1.609
0.802419302,3.829,1.609
0.802419322,3.829,1.604
0.802419342,3.829,1.604
0.802419362,3.824,1.604
0.802419382,3.829,1.604
0.802419402,3.834,1.609
0.802419422,3.839,1.615
0.802419442,3.839,1.615
0.802419462,3.839,1.62
0.802419482,3.839,1.62
0.802419502,3.839,1.62
0.802419522,3.839,1.62
0.802419542,3.839,1.615
0.802419562,3.834,1.615
0.802419582,3.834,1.615
0.802419602,3.834,1.609
0.802419622,3.834,1.609
0.802419642,3.834,1.609
0.802419662,3.829,1.609
0.802419682,3.829,1.609
0.802419702,3.834,1.609
0.802419722,3.834,1.609
0.802419742,3.834,1.609
0.802419762,3.829,1.609
0.802419782,3.834,1.609
0.802419802,3.834,1.609
0.802419822,3.834,1.615
0.802419842,3.839,1.615
0.802419862,3.839,1.615
0.802419882,3.834,1.615
0.802419902,3.834,1.615
0.802419922,3.829,1.615
0.802419942,3.829,1.615
0.802419962,3.829,1.615
0.802419982,3.829,1.615
0.802420002,3.829,1.609
0.802420022,3.829,1.609
0.802420042,3.824,1.609
0.802420062,3.824,1.604
0.802420082,3.824,1.604
0.802420102,3.829,1.609
0.802420122,3.829,1.609
0.802420142,3.829,1.609
0.802420162,3.829,1.609
0.802420182,3.829,1.609
0.802420202,3.829,1.615
0.802420222,3.834,1.615
0.802420242,3.834,1.615
0.802420262,3.839,1.615
0.802420282,3.839,1.615
0.802420302,3.834,1.615
0.802420322,3.834,1.609
0.802420342,3.829,1.609
0.802420362,3.829,1.604
0.802420382,3.829,1.604
0.802420402,3.829,1.609
0.802420422,3.824,1.615
0.802420442,3.798,1.635
0.802420462,3.726,1.692
0.802420482,3.592,1.816
0.802420502,3.371,2.012
0.802420522,3.109,2.249
0.802420542,2.868,2.456
0.802420562,2.713,2.574
0.802420582,2.662,2.605
0.802420602,2.672,2.6
0.802420622,2.698,2.61
0.802420642,2.708,2.641
0.802420662,2.698,2.667
0.802420682,2.682,2.667
0.802420702,2.672,2.657
0.802420722,2.672,2.647
0.802420742,2.672,2.647
0.802420762,2.677,2.652
0.802420782,2.677,2.652
0.802420802,2.667,2.647
0.802420822,2.662,2.647
0.802420842,2.662,2.647
0.802420862,2.662,2.647
0.802420882,2.667,2.652
0.802420902,2.662,2.647
0.802420922,2.657,2.641
0.802420942,2.657,2.641
0.802420962,2.657,2.641
0.802420982,2.657,2.641
0.802421002,2.657,2.641
0.802421022,2.657,2.641
0.802421042,2.652,2.641
0.802421062,2.652,2.641
0.802421082,2.652,2.641
0.802421102,2.652,2.641
0.802421122,2.652,2.641
0.802421142,2.646,2.636
0.802421162,2.646,2.636
