Time [s],Can H,Can L
16.254468762,2.6,2.595
16.254468782,2.605,2.595
16.254468802,2.605,2.595
16.254468822,2.605,2.595
16.254468842,2.605,2.595
16.254468862,2.605,2.595
16.254468882,2.605,2.595
16.254468902,2.605,2.595
16.254468922,2.605,2.595
16.254468942,2.605,2.595
16.254468962,2.605,2.595
16.254468982,2.605,2.595
16.254469002,2.605,2.595
16.254469022,2.605,2.595
16.254469042,2.611,2.6
16.254469062,2.611,2.6
16.254469082,2.611,2.6
16.254469102,2.611,2.6
16.254469122,2.605,2.595
16.254469142,2.605,2.595
16.254469162,2.605,2.595
16.254469182,2.605,2.6
16.254469202,2.605,2.605
16.254469222,2.611,2.605
16.254469242,2.611,2.605
16.254469262,2.605,2.6
16.254469282,2.605,2.595
16.254469302,2.605,2.595
16.254469322,2.611,2.6
16.254469342,2.616,2.6
16.254469362,2.631,2.59
16.254469382,2.672,2.549
16.254469402,2.785,2.445
16.254469422,2.975,2.26
16.254469442,3.217,2.002
16.254469462,3.428,1.738
16.254469482,3.531,1.542
16.254469502,3.536,1.47
16.254469522,3.495,1.486
16.254469542,3.474,1.532
16.254469562,3.479,1.542
16.254469582,3.489,1.527
16.254469602,3.5,1.511
16.254469622,3.505,1.517
16.254469642,3.52,1.542
16.254469662,3.525,1.558
16.254469682,3.515,1.547
16.254469702,3.5,1.527
16.254469722,3.489,1.511
16.254469742,3.505,1.517
16.254469762,3.52,1.537
16.254469782,3.525,1.542
16.254469802,3.52,1.537
16.254469822,3.51,1.527
16.254469842,3.51,1.527
16.254469862,3.52,1.532
16.254469882,3.531,1.537
16.254469902,3.531,1.537
16.254469922,3.52,1.532
16.254469942,3.515,1.522
16.254469962,3.52,1.527
16.254469982,3.525,1.532
16.254470002,3.525,1.532
16.254470022,3.52,1.532
16.254470042,3.515,1.527
16.254470062,3.515,1.527
16.254470082,3.52,1.532
16.254470102,3.525,1.532
16.254470122,3.52,1.532
16.254470142,3.515,1.527
16.254470162,3.515,1.527
16.254470182,3.515,1.527
16.254470202,3.515,1.527
16.254470222,3.515,1.527
16.254470242,3.515,1.527
16.254470262,3.51,1.522
16.254470282,3.51,1.522
16.254470302,3.51,1.527
16.254470322,3.515,1.527
16.254470342,3.515,1.527
16.254470362,3.515,1.527
16.254470382,3.51,1.522
16.254470402,3.51,1.522
16.254470422,3.51,1.522
16.254470442,3.51,1.527
16.254470462,3.51,1.527
16.254470482,3.515,1.527
16.254470502,3.515,1.527
16.254470522,3.515,1.532
16.254470542,3.515,1.527
16.254470562,3.515,1.527
16.254470582,3.515,1.527
16.254470602,3.515,1.532
16.254470622,3.52,1.532
16.254470642,3.52,1.527
16.254470662,3.52,1.527
16.254470682,3.52,1.527
16.254470702,3.52,1.532
16.254470722,3.525,1.532
16.254470742,3.525,1.532
16.254470762,3.52,1.537
16.254470782,3.52,1.532
16.254470802,3.515,1.532
16.254470822,3.52,1.527
16.254470842,3.52,1.532
16.254470862,3.525,1.537
16.254470882,3.52,1.537
16.254470902,3.52,1.537
16.254470922,3.52,1.532
16.254470942,3.52,1.532
16.254470962,3.525,1.537
16.254470982,3.525,1.537
16.254471002,3.525,1.537
16.254471022,3.525,1.532
16.254471042,3.52,1.532
16.254471062,3.525,1.532
16.254471082,3.525,1.537
16.254471102,3.525,1.537
16.254471122,3.531,1.537
16.254471142,3.531,1.537
16.254471162,3.525,1.537
16.254471182,3.525,1.537
16.254471202,3.525,1.532
16.254471222,3.531,1.532
16.254471242,3.525,1.527
16.254471262,3.525,1.532
16.254471282,3.525,1.532
16.254471302,3.525,1.532
16.254471322,3.531,1.537
16.254471342,3.52,1.547
16.254471362,3.495,1.568
16.254471382,3.418,1.635
16.254471402,3.274,1.769
16.254471422,3.068,1.971
16.254471442,2.857,2.203
16.254471462,2.703,2.394
16.254471482,2.631,2.507
16.254471502,2.621,2.543
16.254471522,2.621,2.538
16.254471542,2.605,2.528
16.254471562,2.585,2.538
16.254471582,2.58,2.554
16.254471602,2.59,2.574
16.254471622,2.605,2.579
16.254471642,2.6,2.574
16.254471662,2.59,2.564
16.254471682,2.58,2.559
16.254471702,2.585,2.559
16.254471722,2.595,2.569
16.254471742,2.6,2.574
16.254471762,2.595,2.574
16.254471782,2.585,2.569
16.254471802,2.585,2.564
16.254471822,2.585,2.569
16.254471842,2.595,2.574
16.254471862,2.595,2.579
16.254471882,2.59,2.574
16.254471902,2.585,2.569
16.254471922,2.585,2.574
16.254471942,2.595,2.579
16.254471962,2.595,2.585
16.254471982,2.595,2.585
16.254472002,2.59,2.579
16.254472022,2.585,2.574
16.254472042,2.59,2.579
16.254472062,2.595,2.579
16.254472082,2.595,2.585
