Time [s],Can H,Can L
12.586473062,2.652,2.641
12.586473082,2.646,2.641
12.586473102,2.646,2.641
12.586473122,2.646,2.641
12.586473142,2.646,2.641
12.586473162,2.646,2.636
12.586473182,2.646,2.636
12.586473202,2.646,2.636
12.586473222,2.646,2.636
12.586473242,2.646,2.641
12.586473262,2.646,2.641
12.586473282,2.641,2.641
12.586473302,2.641,2.641
12.586473322,2.646,2.636
12.586473342,2.646,2.631
12.586473362,2.646,2.631
12.586473382,2.641,2.631
12.586473402,2.636,2.631
12.586473422,2.636,2.631
12.586473442,2.636,2.636
12.586473462,2.641,2.636
12.586473482,2.636,2.636
12.586473502,2.636,2.631
12.586473522,2.631,2.626
12.586473542,2.631,2.626
12.586473562,2.636,2.631
12.586473582,2.636,2.631
12.586473602,2.636,2.626
12.586473622,2.641,2.616
12.586473642,2.662,2.6
12.586473662,2.708,2.564
12.586473682,2.806,2.492
12.586473702,2.96,2.363
12.586473722,3.166,2.192
12.586473742,3.382,2.007
12.586473762,3.556,1.857
12.586473782,3.659,1.769
12.586473802,3.7,1.759
12.586473822,3.705,1.775
12.586473842,3.695,1.79
12.586473862,3.695,1.79
12.586473882,3.69,1.775
12.586473902,3.69,1.764
12.586473922,3.685,1.764
12.586473942,3.68,1.764
12.586473962,3.669,1.759
12.586473982,3.669,1.759
12.586474002,3.675,1.759
12.586474022,3.675,1.759
12.586474042,3.68,1.764
12.586474062,3.68,1.764
12.586474082,3.68,1.764
12.586474102,3.68,1.764
12.586474122,3.68,1.764
12.586474142,3.68,1.764
12.586474162,3.675,1.759
12.586474182,3.675,1.759
12.586474202,3.675,1.759
12.586474222,3.675,1.764
12.586474242,3.675,1.764
12.586474262,3.68,1.764
12.586474282,3.68,1.764
12.586474302,3.68,1.764
12.586474322,3.685,1.764
12.586474342,3.685,1.764
12.586474362,3.68,1.764
12.586474382,3.68,1.764
12.586474402,3.68,1.764
12.586474422,3.68,1.764
12.586474442,3.68,1.764
12.586474462,3.68,1.764
12.586474482,3.68,1.764
12.586474502,3.68,1.764
12.586474522,3.675,1.764
12.586474542,3.675,1.764
12.586474562,3.675,1.764
12.586474582,3.68,1.764
12.586474602,3.68,1.764
12.586474622,3.675,1.764
12.586474642,3.675,1.764
12.586474662,3.675,1.764
12.586474682,3.675,1.764
12.586474702,3.675,1.764
12.586474722,3.68,1.764
12.586474742,3.68,1.764
12.586474762,3.68,1.769
12.586474782,3.68,1.769
12.586474802,3.68,1.764
12.586474822,3.675,1.764
12.586474842,3.675,1.759
12.586474862,3.675,1.759
12.586474882,3.675,1.759
12.586474902,3.675,1.759
12.586474922,3.675,1.759
12.586474942,3.675,1.764
12.586474962,3.68,1.764
12.586474982,3.68,1.764
12.586475002,3.68,1.764
12.586475022,3.675,1.759
12.586475042,3.669,1.754
12.586475062,3.669,1.754
12.586475082,3.669,1.754
12.586475102,3.675,1.754
12.586475122,3.68,1.759
12.586475142,3.68,1.764
12.586475162,3.68,1.764
12.586475182,3.68,1.764
12.586475202,3.68,1.764
12.586475222,3.675,1.764
12.586475242,3.675,1.759
12.586475262,3.669,1.754
12.586475282,3.669,1.754
12.586475302,3.669,1.754
12.586475322,3.669,1.759
12.586475342,3.669,1.759
12.586475362,3.669,1.759
12.586475382,3.669,1.759
12.586475402,3.669,1.759
12.586475422,3.669,1.759
12.586475442,3.669,1.759
12.586475462,3.669,1.754
12.586475482,3.669,1.749
12.586475502,3.664,1.749
12.586475522,3.664,1.749
12.586475542,3.669,1.754
12.586475562,3.669,1.759
12.586475582,3.669,1.759
12.586475602,3.669,1.764
12.586475622,3.659,1.769
12.586475642,3.628,1.8
12.586475662,3.567,1.857
12.586475682,3.454,1.971
12.586475702,3.294,2.131
12.586475722,3.119,2.316
12.586475742,2.965,2.487
12.586475762,2.862,2.605
12.586475782,2.811,2.662
12.586475802,2.79,2.683
12.586475822,2.775,2.688
12.586475842,2.754,2.688
12.586475862,2.734,2.693
12.586475882,2.729,2.703
12.586475902,2.734,2.708
12.586475922,2.739,2.714
12.586475942,2.729,2.708
12.586475962,2.718,2.698
12.586475982,2.708,2.693
12.586476002,2.708,2.693
12.586476022,2.713,2.698
12.586476042,2.713,2.698
12.586476062,2.708,2.698
12.586476082,2.703,2.688
12.586476102,2.698,2.683
12.586476122,2.698,2.683
12.586476142,2.698,2.688
12.586476162,2.698,2.688
12.586476182,2.698,2.688
12.586476202,2.693,2.683
12.586476222,2.688,2.677
12.586476242,2.688,2.677
12.586476262,2.688,2.683
12.586476282,2.688,2.683
12.586476302,2.682,2.677
12.586476322,2.682,2.672
12.586476342,2.677,2.672
12.586476362,2.677,2.672
