Time [s],Can H,Can L
0.722466422,2.626,2.621
0.722466442,2.631,2.621
0.722466462,2.631,2.621
0.722466482,2.626,2.616
0.722466502,2.626,2.616
0.722466522,2.626,2.616
0.722466542,2.631,2.616
0.722466562,2.631,2.621
0.722466582,2.626,2.621
0.722466602,2.626,2.616
0.722466622,2.621,2.616
0.722466642,2.626,2.616
0.722466662,2.626,2.621
0.722466682,2.631,2.621
0.722466702,2.631,2.621
0.722466722,2.626,2.621
0.722466742,2.626,2.621
0.722466762,2.626,2.621
0.722466782,2.626,2.621
0.722466802,2.626,2.621
0.722466822,2.626,2.621
0.722466842,2.626,2.621
0.722466862,2.626,2.621
0.722466882,2.626,2.621
0.722466902,2.626,2.616
0.722466922,2.626,2.616
0.722466942,2.626,2.616
0.722466962,2.626,2.616
0.722466982,2.626,2.616
0.722467002,2.631,2.61
0.722467022,2.652,2.595
0.722467042,2.708,2.543
0.722467062,2.832,2.425
0.722467082,3.037,2.223
0.722467102,3.294,1.971
0.722467122,3.536,1.723
0.722467142,3.705,1.563
0.722467162,3.793,1.522
0.722467182,3.818,1.568
0.722467202,3.834,1.63
0.722467222,3.849,1.666
0.722467242,3.87,1.666
0.722467262,3.88,1.661
0.722467282,3.885,1.656
0.722467302,3.87,1.651
0.722467322,3.844,1.635
0.722467342,3.818,1.609
0.722467362,3.798,1.584
0.722467382,3.798,1.578
0.722467402,3.808,1.584
0.722467422,3.813,1.589
0.722467442,3.818,1.594
0.722467462,3.829,1.604
0.722467482,3.849,1.62
0.722467502,3.86,1.63
0.722467522,3.86,1.64
0.722467542,3.854,1.635
0.722467562,3.849,1.63
0.722467582,3.844,1.625
0.722467602,3.839,1.62
0.722467622,3.834,1.609
0.722467642,3.824,1.604
0.722467662,3.818,1.599
0.722467682,3.818,1.599
0.722467702,3.824,1.599
0.722467722,3.824,1.604
0.722467742,3.829,1.609
0.722467762,3.839,1.615
0.722467782,3.844,1.62
0.722467802,3.844,1.62
0.722467822,3.844,1.62
0.722467842,3.844,1.62
0.722467862,3.844,1.62
0.722467882,3.844,1.615
0.722467902,3.839,1.615
0.722467922,3.834,1.609
0.722467942,3.829,1.609
0.722467962,3.834,1.609
0.722467982,3.834,1.609
0.722468002,3.834,1.609
0.722468022,3.834,1.609
0.722468042,3.829,1.604
0.722468062,3.829,1.604
0.722468082,3.829,1.609
0.722468102,3.829,1.609
0.722468122,3.829,1.609
0.722468142,3.829,1.609
0.722468162,3.829,1.604
0.722468182,3.829,1.604
0.722468202,3.829,1.609
0.722468222,3.829,1.609
0.722468242,3.834,1.609
0.722468262,3.834,1.609
0.722468282,3.839,1.609
0.722468302,3.834,1.609
0.722468322,3.834,1.609
0.722468342,3.834,1.609
0.722468362,3.829,1.609
0.722468382,3.829,1.609
0.722468402,3.829,1.609
0.722468422,3.829,1.604
0.722468442,3.829,1.604
0.722468462,3.829,1.599
0.722468482,3.829,1.599
0.722468502,3.829,1.604
0.722468522,3.829,1.604
0.722468542,3.834,1.609
0.722468562,3.834,1.615
0.722468582,3.839,1.615
0.722468602,3.839,1.615
0.722468622,3.839,1.615
0.722468642,3.839,1.615
0.722468662,3.834,1.615
0.722468682,3.834,1.615
0.722468702,3.834,1.615
0.722468722,3.834,1.609
0.722468742,3.829,1.609
0.722468762,3.829,1.609
0.722468782,3.829,1.609
0.722468802,3.829,1.609
0.722468822,3.829,1.604
0.722468842,3.829,1.604
0.722468862,3.829,1.609
0.722468882,3.834,1.609
0.722468902,3.834,1.615
0.722468922,3.839,1.615
0.722468942,3.839,1.615
0.722468962,3.839,1.615
0.722468982,3.839,1.62
0.722469002,3.834,1.625
0.722469022,3.813,1.64
0.722469042,3.747,1.692
0.722469062,3.613,1.811
0.722469082,3.397,2.002
0.722469102,3.13,2.234
0.722469122,2.883,2.445
0.722469142,2.724,2.569
0.722469162,2.667,2.605
0.722469182,2.672,2.6
0.722469202,2.698,2.605
0.722469222,2.708,2.631
0.722469242,2.703,2.662
0.722469262,2.688,2.672
0.722469282,2.677,2.662
0.722469302,2.672,2.647
0.722469322,2.677,2.647
0.722469342,2.677,2.647
0.722469362,2.672,2.652
0.722469382,2.672,2.652
0.722469402,2.672,2.647
0.722469422,2.672,2.647
0.722469442,2.672,2.652
0.722469462,2.667,2.652
0.722469482,2.662,2.647
0.722469502,2.662,2.641
0.722469522,2.662,2.641
0.722469542,2.662,2.647
0.722469562,2.667,2.647
0.722469582,2.662,2.641
0.722469602,2.657,2.641
0.722469622,2.657,2.641
0.722469642,2.657,2.641
0.722469662,2.657,2.641
0.722469682,2.657,2.641
0.722469702,2.652,2.641
0.722469722,2.652,2.641
0.722469742,2.646,2.641
