Time [s],Can H,Can L
0.806368382,2.636,2.631
0.806368402,2.636,2.631
0.806368422,2.636,2.631
0.806368442,2.636,2.631
0.806368462,2.631,2.626
0.806368482,2.631,2.626
0.806368502,2.631,2.626
0.806368522,2.631,2.626
0.806368542,2.631,2.626
0.806368562,2.631,2.626
0.806368582,2.631,2.626
0.806368602,2.631,2.626
0.806368622,2.631,2.621
0.806368642,2.636,2.621
0.806368662,2.636,2.621
0.806368682,2.636,2.626
0.806368702,2.631,2.626
0.806368722,2.631,2.626
0.806368742,2.631,2.621
0.806368762,2.631,2.621
0.806368782,2.631,2.626
0.806368802,2.631,2.621
0.806368822,2.631,2.621
0.806368842,2.631,2.621
0.806368862,2.631,2.621
0.806368882,2.626,2.621
0.806368902,2.631,2.626
0.806368922,2.631,2.626
0.806368942,2.631,2.621
0.806368962,2.636,2.616
0.806368982,2.662,2.59
0.806369002,2.734,2.523
0.806369022,2.883,2.383
0.806369042,3.099,2.167
0.806369062,3.356,1.898
0.806369082,3.582,1.666
0.806369102,3.731,1.532
0.806369122,3.798,1.522
0.806369142,3.818,1.578
0.806369162,3.834,1.64
0.806369182,3.849,1.666
0.806369202,3.865,1.661
0.806369222,3.875,1.651
0.806369242,3.875,1.651
0.806369262,3.86,1.646
0.806369282,3.839,1.63
0.806369302,3.818,1.604
0.806369322,3.803,1.589
0.806369342,3.803,1.584
0.806369362,3.808,1.584
0.806369382,3.813,1.589
0.806369402,3.818,1.594
0.806369422,3.829,1.604
0.806369442,3.839,1.615
0.806369462,3.849,1.62
0.806369482,3.849,1.625
0.806369502,3.844,1.62
0.806369522,3.839,1.615
0.806369542,3.834,1.609
0.806369562,3.829,1.604
0.806369582,3.824,1.599
0.806369602,3.818,1.589
0.806369622,3.818,1.589
0.806369642,3.818,1.594
0.806369662,3.824,1.604
0.806369682,3.834,1.609
0.806369702,3.834,1.609
0.806369722,3.839,1.615
0.806369742,3.844,1.62
0.806369762,3.844,1.62
0.806369782,3.839,1.62
0.806369802,3.834,1.615
0.806369822,3.834,1.609
0.806369842,3.829,1.604
0.806369862,3.829,1.604
0.806369882,3.829,1.604
0.806369902,3.829,1.604
0.806369922,3.829,1.604
0.806369942,3.829,1.604
0.806369962,3.829,1.604
0.806369982,3.829,1.609
0.806370002,3.834,1.609
0.806370022,3.834,1.615
0.806370042,3.834,1.615
0.806370062,3.834,1.615
0.806370082,3.834,1.615
0.806370102,3.834,1.615
0.806370122,3.834,1.609
0.806370142,3.834,1.609
0.806370162,3.834,1.609
0.806370182,3.834,1.609
0.806370202,3.834,1.609
0.806370222,3.834,1.609
0.806370242,3.834,1.609
0.806370262,3.834,1.609
0.806370282,3.834,1.609
0.806370302,3.834,1.609
0.806370322,3.829,1.609
0.806370342,3.829,1.609
0.806370362,3.834,1.609
0.806370382,3.834,1.615
0.806370402,3.839,1.615
0.806370422,3.839,1.615
0.806370442,3.839,1.615
0.806370462,3.839,1.615
0.806370482,3.839,1.615
0.806370502,3.839,1.615
0.806370522,3.839,1.615
0.806370542,3.839,1.615
0.806370562,3.834,1.615
0.806370582,3.834,1.615
0.806370602,3.834,1.615
0.806370622,3.834,1.615
0.806370642,3.834,1.615
0.806370662,3.834,1.615
0.806370682,3.829,1.609
0.806370702,3.829,1.604
0.806370722,3.829,1.604
0.806370742,3.829,1.609
0.806370762,3.834,1.609
0.806370782,3.834,1.615
0.806370802,3.834,1.615
0.806370822,3.834,1.615
0.806370842,3.834,1.62
0.806370862,3.834,1.62
0.806370882,3.834,1.62
0.806370902,3.834,1.615
0.806370922,3.829,1.615
0.806370942,3.829,1.615
0.806370962,3.818,1.615
0.806370982,3.793,1.64
0.806371002,3.716,1.702
0.806371022,3.561,1.836
0.806371042,3.33,2.048
0.806371062,3.063,2.28
0.806371082,2.832,2.476
0.806371102,2.693,2.579
0.806371122,2.657,2.605
0.806371142,2.672,2.6
0.806371162,2.693,2.61
0.806371182,2.698,2.636
0.806371202,2.688,2.662
0.806371222,2.677,2.662
0.806371242,2.672,2.647
0.806371262,2.672,2.636
0.806371282,2.672,2.636
0.806371302,2.672,2.641
0.806371322,2.667,2.647
0.806371342,2.662,2.647
0.806371362,2.662,2.641
0.806371382,2.662,2.641
0.806371402,2.662,2.647
0.806371422,2.662,2.647
0.806371442,2.657,2.647
0.806371462,2.652,2.641
0.806371482,2.652,2.636
0.806371502,2.652,2.636
0.806371522,2.657,2.641
0.806371542,2.657,2.641
0.806371562,2.652,2.641
0.806371582,2.652,2.641
0.806371602,2.652,2.636
0.806371622,2.652,2.636
0.806371642,2.652,2.641
0.806371662,2.652,2.641
0.806371682,2.652,2.641
0.806371702,2.646,2.641
