Time [s],Can H,Can L
22.253065942,2.6,2.6
22.253065962,2.6,2.595
22.253065982,2.595,2.59
22.253066002,2.595,2.59
22.253066022,2.6,2.595
22.253066042,2.605,2.6
22.253066062,2.605,2.6
22.253066082,2.6,2.595
22.253066102,2.6,2.59
22.253066122,2.6,2.59
22.253066142,2.605,2.595
22.253066162,2.605,2.595
22.253066182,2.6,2.595
22.253066202,2.6,2.595
22.253066222,2.6,2.595
22.253066242,2.6,2.595
22.253066262,2.605,2.595
22.253066282,2.605,2.595
22.253066302,2.6,2.595
22.253066322,2.6,2.595
22.253066342,2.605,2.6
22.253066362,2.611,2.605
22.253066382,2.611,2.605
22.253066402,2.611,2.6
22.253066422,2.605,2.595
22.253066442,2.605,2.595
22.253066462,2.605,2.6
22.253066482,2.611,2.605
22.253066502,2.611,2.605
22.253066522,2.621,2.595
22.253066542,2.646,2.564
22.253066562,2.734,2.492
22.253066582,2.893,2.342
22.253066602,3.119,2.11
22.253066622,3.351,1.831
22.253066642,3.5,1.599
22.253066662,3.536,1.48
22.253066682,3.51,1.47
22.253066702,3.479,1.511
22.253066722,3.474,1.542
22.253066742,3.489,1.537
22.253066762,3.495,1.517
22.253066782,3.505,1.511
22.253066802,3.515,1.532
22.253066822,3.531,1.553
22.253066842,3.525,1.558
22.253066862,3.51,1.537
22.253066882,3.5,1.517
22.253066902,3.5,1.511
22.253066922,3.515,1.527
22.253066942,3.531,1.542
22.253066962,3.531,1.542
22.253066982,3.515,1.532
22.253067002,3.51,1.527
22.253067022,3.515,1.527
22.253067042,3.525,1.537
22.253067062,3.531,1.542
22.253067082,3.525,1.537
22.253067102,3.52,1.527
22.253067122,3.52,1.527
22.253067142,3.525,1.532
22.253067162,3.536,1.537
22.253067182,3.536,1.537
22.253067202,3.525,1.532
22.253067222,3.525,1.527
22.253067242,3.52,1.527
22.253067262,3.525,1.527
22.253067282,3.52,1.527
22.253067302,3.52,1.527
22.253067322,3.52,1.522
22.253067342,3.525,1.527
22.253067362,3.531,1.532
22.253067382,3.531,1.537
22.253067402,3.531,1.537
22.253067422,3.52,1.532
22.253067442,3.52,1.527
22.253067462,3.52,1.527
22.253067482,3.52,1.527
22.253067502,3.52,1.532
22.253067522,3.52,1.527
22.253067542,3.52,1.527
22.253067562,3.52,1.527
22.253067582,3.52,1.532
22.253067602,3.52,1.532
22.253067622,3.52,1.527
22.253067642,3.515,1.527
22.253067662,3.515,1.527
22.253067682,3.515,1.527
22.253067702,3.515,1.532
22.253067722,3.515,1.532
22.253067742,3.515,1.527
22.253067762,3.515,1.527
22.253067782,3.515,1.527
22.253067802,3.515,1.527
22.253067822,3.52,1.527
22.253067842,3.52,1.527
22.253067862,3.52,1.527
22.253067882,3.515,1.527
22.253067902,3.515,1.522
22.253067922,3.515,1.522
22.253067942,3.52,1.527
22.253067962,3.52,1.527
22.253067982,3.52,1.527
22.253068002,3.515,1.527
22.253068022,3.515,1.527
22.253068042,3.515,1.527
22.253068062,3.515,1.527
22.253068082,3.515,1.527
22.253068102,3.515,1.527
22.253068122,3.515,1.527
22.253068142,3.515,1.527
22.253068162,3.515,1.527
22.253068182,3.515,1.527
22.253068202,3.515,1.527
22.253068222,3.515,1.527
22.253068242,3.515,1.527
22.253068262,3.515,1.527
22.253068282,3.515,1.527
22.253068302,3.515,1.527
22.253068322,3.515,1.527
22.253068342,3.515,1.527
22.253068362,3.515,1.527
22.253068382,3.515,1.532
22.253068402,3.515,1.532
22.253068422,3.515,1.532
22.253068442,3.515,1.532
22.253068462,3.515,1.532
22.253068482,3.515,1.532
22.253068502,3.51,1.532
22.253068522,3.495,1.553
22.253068542,3.443,1.599
22.253068562,3.325,1.707
22.253068582,3.14,1.888
22.253068602,2.929,2.11
22.253068622,2.744,2.321
22.253068642,2.646,2.466
22.253068662,2.621,2.528
22.253068682,2.626,2.538
22.253068702,2.616,2.528
22.253068722,2.59,2.528
22.253068742,2.575,2.543
22.253068762,2.58,2.564
22.253068782,2.595,2.574
22.253068802,2.6,2.574
22.253068822,2.595,2.564
22.253068842,2.58,2.554
22.253068862,2.575,2.554
22.253068882,2.585,2.564
22.253068902,2.595,2.574
22.253068922,2.595,2.579
22.253068942,2.585,2.569
22.253068962,2.575,2.564
22.253068982,2.575,2.564
22.253069002,2.59,2.574
22.253069022,2.6,2.585
22.253069042,2.6,2.585
22.253069062,2.59,2.579
22.253069082,2.58,2.569
22.253069102,2.58,2.574
22.253069122,2.59,2.579
22.253069142,2.595,2.585
22.253069162,2.59,2.585
22.253069182,2.59,2.574
22.253069202,2.59,2.574
22.253069222,2.59,2.574
22.253069242,2.595,2.579
