Time [s],Can H,Can L
23.069865162,2.652,2.647
23.069865182,2.646,2.641
23.069865202,2.652,2.641
23.069865222,2.652,2.641
23.069865242,2.652,2.641
23.069865262,2.646,2.641
23.069865282,2.646,2.641
23.069865302,2.646,2.636
23.069865322,2.646,2.636
23.069865342,2.646,2.636
23.069865362,2.646,2.636
23.069865382,2.641,2.636
23.069865402,2.641,2.636
23.069865422,2.641,2.636
23.069865442,2.641,2.636
23.069865462,2.641,2.636
23.069865482,2.641,2.636
23.069865502,2.641,2.636
23.069865522,2.641,2.636
23.069865542,2.641,2.631
23.069865562,2.641,2.626
23.069865582,2.636,2.626
23.069865602,2.636,2.631
23.069865622,2.636,2.631
23.069865642,2.636,2.631
23.069865662,2.636,2.631
23.069865682,2.636,2.631
23.069865702,2.641,2.626
23.069865722,2.652,2.621
23.069865742,2.672,2.605
23.069865762,2.724,2.559
23.069865782,2.832,2.466
23.069865802,3.001,2.327
23.069865822,3.217,2.146
23.069865842,3.428,1.96
23.069865862,3.587,1.821
23.069865882,3.675,1.754
23.069865902,3.711,1.754
23.069865922,3.716,1.775
23.069865942,3.711,1.79
23.069865962,3.705,1.79
23.069865982,3.705,1.775
23.069866002,3.7,1.764
23.069866022,3.695,1.759
23.069866042,3.685,1.754
23.069866062,3.675,1.749
23.069866082,3.669,1.744
23.069866102,3.669,1.738
23.069866122,3.675,1.744
23.069866142,3.68,1.749
23.069866162,3.68,1.749
23.069866182,3.685,1.749
23.069866202,3.69,1.754
23.069866222,3.695,1.754
23.069866242,3.69,1.754
23.069866262,3.685,1.754
23.069866282,3.68,1.754
23.069866302,3.68,1.754
23.069866322,3.68,1.754
23.069866342,3.68,1.754
23.069866362,3.68,1.749
23.069866382,3.685,1.749
23.069866402,3.685,1.754
23.069866422,3.685,1.754
23.069866442,3.69,1.754
23.069866462,3.69,1.754
23.069866482,3.69,1.754
23.069866502,3.69,1.754
23.069866522,3.685,1.749
23.069866542,3.68,1.749
23.069866562,3.675,1.744
23.069866582,3.675,1.744
23.069866602,3.68,1.744
23.069866622,3.68,1.749
23.069866642,3.68,1.749
23.069866662,3.68,1.749
23.069866682,3.68,1.749
23.069866702,3.68,1.749
23.069866722,3.685,1.749
23.069866742,3.685,1.749
23.069866762,3.685,1.754
23.069866782,3.685,1.754
23.069866802,3.685,1.754
23.069866822,3.685,1.749
23.069866842,3.685,1.749
23.069866862,3.685,1.754
23.069866882,3.685,1.754
23.069866902,3.685,1.754
23.069866922,3.685,1.754
23.069866942,3.68,1.749
23.069866962,3.68,1.749
23.069866982,3.685,1.749
23.069867002,3.685,1.749
23.069867022,3.685,1.749
23.069867042,3.68,1.749
23.069867062,3.68,1.749
23.069867082,3.68,1.749
23.069867102,3.68,1.749
23.069867122,3.68,1.744
23.069867142,3.675,1.744
23.069867162,3.675,1.749
23.069867182,3.675,1.754
23.069867202,3.68,1.754
23.069867222,3.685,1.754
23.069867242,3.685,1.759
23.069867262,3.69,1.759
23.069867282,3.69,1.759
23.069867302,3.69,1.759
23.069867322,3.685,1.759
23.069867342,3.68,1.754
23.069867362,3.68,1.754
23.069867382,3.68,1.754
23.069867402,3.68,1.754
23.069867422,3.68,1.749
23.069867442,3.68,1.749
23.069867462,3.68,1.749
23.069867482,3.685,1.754
23.069867502,3.685,1.754
23.069867522,3.685,1.754
23.069867542,3.68,1.749
23.069867562,3.675,1.749
23.069867582,3.675,1.749
23.069867602,3.675,1.754
23.069867622,3.68,1.754
23.069867642,3.685,1.754
23.069867662,3.685,1.754
23.069867682,3.685,1.759
23.069867702,3.68,1.759
23.069867722,3.669,1.769
23.069867742,3.633,1.805
23.069867762,3.561,1.873
23.069867782,3.438,1.996
23.069867802,3.274,2.167
23.069867822,3.094,2.352
23.069867842,2.945,2.518
23.069867862,2.852,2.621
23.069867882,2.811,2.672
23.069867902,2.79,2.688
23.069867922,2.77,2.688
23.069867942,2.754,2.693
23.069867962,2.739,2.698
23.069867982,2.739,2.708
23.069868002,2.744,2.714
23.069868022,2.744,2.714
23.069868042,2.734,2.708
23.069868062,2.718,2.698
23.069868082,2.713,2.693
23.069868102,2.713,2.698
23.069868122,2.718,2.703
23.069868142,2.718,2.703
23.069868162,2.713,2.698
23.069868182,2.703,2.693
23.069868202,2.698,2.683
23.069868222,2.698,2.683
23.069868242,2.703,2.688
23.069868262,2.708,2.693
23.069868282,2.703,2.688
23.069868302,2.698,2.683
23.069868322,2.693,2.677
23.069868342,2.688,2.677
23.069868362,2.688,2.677
23.069868382,2.688,2.677
23.069868402,2.688,2.677
23.069868422,2.682,2.672
23.069868442,2.682,2.672
23.069868462,2.682,2.672
