Time [s],Can H,Can L
0.291402002,2.626,2.621
0.291402022,2.626,2.621
0.291402042,2.626,2.621
0.291402062,2.626,2.616
0.291402082,2.626,2.616
0.291402102,2.626,2.616
0.291402122,2.626,2.621
0.291402142,2.621,2.621
0.291402162,2.621,2.621
0.291402182,2.621,2.621
0.291402202,2.621,2.616
0.291402222,2.626,2.621
0.291402242,2.626,2.621
0.291402262,2.626,2.621
0.291402282,2.626,2.621
0.291402302,2.626,2.616
0.291402322,2.626,2.616
0.291402342,2.626,2.616
0.291402362,2.626,2.616
0.291402382,2.626,2.616
0.291402402,2.626,2.616
0.291402422,2.626,2.616
0.291402442,2.626,2.616
0.291402462,2.621,2.616
0.291402482,2.621,2.616
0.291402502,2.621,2.616
0.291402522,2.621,2.616
0.291402542,2.621,2.616
0.291402562,2.621,2.61
0.291402582,2.631,2.605
0.291402602,2.657,2.579
0.291402622,2.734,2.507
0.291402642,2.883,2.368
0.291402662,3.109,2.141
0.291402682,3.366,1.878
0.291402702,3.587,1.646
0.291402722,3.726,1.527
0.291402742,3.782,1.527
0.291402762,3.803,1.584
0.291402782,3.808,1.64
0.291402802,3.813,1.651
0.291402822,3.818,1.63
0.291402842,3.813,1.609
0.291402862,3.808,1.599
0.291402882,3.793,1.594
0.291402902,3.772,1.578
0.291402922,3.757,1.563
0.291402942,3.762,1.558
0.291402962,3.772,1.563
0.291402982,3.782,1.573
0.291403002,3.788,1.584
0.291403022,3.788,1.589
0.291403042,3.793,1.589
0.291403062,3.798,1.594
0.291403082,3.798,1.594
0.291403102,3.793,1.589
0.291403122,3.788,1.584
0.291403142,3.782,1.578
0.291403162,3.788,1.578
0.291403182,3.788,1.584
0.291403202,3.793,1.584
0.291403222,3.788,1.584
0.291403242,3.788,1.584
0.291403262,3.793,1.584
0.291403282,3.798,1.589
0.291403302,3.798,1.589
0.291403322,3.798,1.589
0.291403342,3.793,1.589
0.291403362,3.788,1.584
0.291403382,3.788,1.584
0.291403402,3.788,1.584
0.291403422,3.788,1.584
0.291403442,3.788,1.584
0.291403462,3.793,1.584
0.291403482,3.793,1.584
0.291403502,3.798,1.589
0.291403522,3.798,1.589
0.291403542,3.793,1.589
0.291403562,3.793,1.589
0.291403582,3.793,1.589
0.291403602,3.793,1.589
0.291403622,3.793,1.589
0.291403642,3.793,1.589
0.291403662,3.793,1.589
0.291403682,3.793,1.589
0.291403702,3.793,1.589
0.291403722,3.793,1.584
0.291403742,3.793,1.584
0.291403762,3.793,1.584
0.291403782,3.788,1.589
0.291403802,3.793,1.589
0.291403822,3.793,1.589
0.291403842,3.793,1.589
0.291403862,3.798,1.594
0.291403882,3.798,1.594
0.291403902,3.798,1.594
0.291403922,3.798,1.594
0.291403942,3.798,1.594
0.291403962,3.798,1.594
0.291403982,3.793,1.589
0.291404002,3.793,1.589
0.291404022,3.793,1.589
0.291404042,3.793,1.589
0.291404062,3.788,1.584
0.291404082,3.788,1.584
0.291404102,3.788,1.584
0.291404122,3.788,1.584
0.291404142,3.793,1.578
0.291404162,3.793,1.584
0.291404182,3.793,1.584
0.291404202,3.793,1.589
0.291404222,3.793,1.594
0.291404242,3.798,1.594
0.291404262,3.803,1.599
0.291404282,3.798,1.599
0.291404302,3.798,1.599
0.291404322,3.798,1.594
0.291404342,3.798,1.594
0.291404362,3.798,1.594
0.291404382,3.798,1.589
0.291404402,3.793,1.589
0.291404422,3.788,1.589
0.291404442,3.788,1.584
0.291404462,3.788,1.584
0.291404482,3.788,1.584
0.291404502,3.782,1.584
0.291404522,3.782,1.584
0.291404542,3.782,1.584
0.291404562,3.782,1.589
0.291404582,3.782,1.599
0.291404602,3.757,1.625
0.291404622,3.68,1.692
0.291404642,3.52,1.826
0.291404662,3.284,2.033
0.291404682,3.006,2.265
0.291404702,2.775,2.456
0.291404722,2.652,2.559
0.291404742,2.626,2.585
0.291404762,2.652,2.585
0.291404782,2.672,2.595
0.291404802,2.672,2.616
0.291404822,2.652,2.631
0.291404842,2.641,2.631
0.291404862,2.646,2.626
0.291404882,2.652,2.621
0.291404902,2.652,2.621
0.291404922,2.641,2.621
0.291404942,2.636,2.621
0.291404962,2.636,2.621
0.291404982,2.641,2.621
0.291405002,2.641,2.626
0.291405022,2.641,2.626
0.291405042,2.636,2.621
0.291405062,2.636,2.621
0.291405082,2.636,2.621
0.291405102,2.641,2.626
0.291405122,2.641,2.626
0.291405142,2.631,2.626
0.291405162,2.626,2.621
0.291405182,2.626,2.621
0.291405202,2.631,2.621
0.291405222,2.636,2.621
0.291405242,2.631,2.621
0.291405262,2.626,2.616
0.291405282,2.626,2.616
0.291405302,2.626,2.621
0.291405322,2.631,2.621
