Time [s],Can H,Can L
4.938984182,2.611,2.61
4.938984202,2.611,2.61
4.938984222,2.616,2.605
4.938984242,2.616,2.605
4.938984262,2.611,2.605
4.938984282,2.611,2.605
4.938984302,2.611,2.605
4.938984322,2.611,2.605
4.938984342,2.611,2.605
4.938984362,2.611,2.605
4.938984382,2.616,2.605
4.938984402,2.616,2.605
4.938984422,2.616,2.605
4.938984442,2.611,2.605
4.938984462,2.611,2.605
4.938984482,2.616,2.605
4.938984502,2.616,2.605
4.938984522,2.616,2.605
4.938984542,2.616,2.61
4.938984562,2.616,2.61
4.938984582,2.616,2.61
4.938984602,2.616,2.61
4.938984622,2.616,2.605
4.938984642,2.616,2.605
4.938984662,2.616,2.605
4.938984682,2.616,2.605
4.938984702,2.611,2.605
4.938984722,2.611,2.6
4.938984742,2.611,2.6
4.938984762,2.616,2.605
4.938984782,2.636,2.595
4.938984802,2.682,2.554
4.938984822,2.79,2.45
4.938984842,2.981,2.27
4.938984862,3.232,2.017
4.938984882,3.454,1.764
4.938984902,3.577,1.578
4.938984922,3.587,1.506
4.938984942,3.541,1.517
4.938984962,3.51,1.553
4.938984982,3.515,1.568
4.938985002,3.536,1.558
4.938985022,3.546,1.547
4.938985042,3.551,1.553
4.938985062,3.556,1.568
4.938985082,3.561,1.578
4.938985102,3.551,1.573
4.938985122,3.541,1.558
4.938985142,3.536,1.547
4.938985162,3.541,1.547
4.938985182,3.551,1.558
4.938985202,3.556,1.563
4.938985222,3.556,1.563
4.938985242,3.551,1.563
4.938985262,3.551,1.558
4.938985282,3.556,1.563
4.938985302,3.561,1.568
4.938985322,3.561,1.568
4.938985342,3.556,1.563
4.938985362,3.556,1.563
4.938985382,3.556,1.563
4.938985402,3.561,1.563
4.938985422,3.561,1.563
4.938985442,3.556,1.563
4.938985462,3.551,1.558
4.938985482,3.551,1.558
4.938985502,3.556,1.563
4.938985522,3.556,1.563
4.938985542,3.556,1.563
4.938985562,3.556,1.558
4.938985582,3.551,1.558
4.938985602,3.556,1.558
4.938985622,3.556,1.563
4.938985642,3.556,1.563
4.938985662,3.551,1.563
4.938985682,3.551,1.558
4.938985702,3.546,1.558
4.938985722,3.551,1.558
4.938985742,3.551,1.558
4.938985762,3.551,1.558
4.938985782,3.551,1.558
4.938985802,3.546,1.558
4.938985822,3.551,1.558
4.938985842,3.551,1.558
4.938985862,3.551,1.558
4.938985882,3.546,1.558
4.938985902,3.546,1.558
4.938985922,3.546,1.558
4.938985942,3.551,1.558
4.938985962,3.551,1.558
4.938985982,3.551,1.558
4.938986002,3.546,1.558
4.938986022,3.546,1.558
4.938986042,3.546,1.563
4.938986062,3.551,1.563
4.938986082,3.551,1.568
4.938986102,3.551,1.568
4.938986122,3.551,1.563
4.938986142,3.551,1.558
4.938986162,3.546,1.558
4.938986182,3.546,1.558
4.938986202,3.546,1.558
4.938986222,3.546,1.558
4.938986242,3.541,1.558
4.938986262,3.546,1.558
4.938986282,3.546,1.558
4.938986302,3.551,1.558
4.938986322,3.551,1.558
4.938986342,3.546,1.558
4.938986362,3.541,1.553
4.938986382,3.541,1.553
4.938986402,3.546,1.553
4.938986422,3.546,1.558
4.938986442,3.551,1.563
4.938986462,3.551,1.563
4.938986482,3.546,1.558
4.938986502,3.551,1.558
4.938986522,3.551,1.558
4.938986542,3.551,1.558
4.938986562,3.551,1.563
4.938986582,3.551,1.563
4.938986602,3.551,1.563
4.938986622,3.551,1.558
4.938986642,3.556,1.558
4.938986662,3.556,1.558
4.938986682,3.556,1.558
4.938986702,3.556,1.563
4.938986722,3.556,1.563
4.938986742,3.556,1.563
4.938986762,3.551,1.568
4.938986782,3.525,1.594
4.938986802,3.454,1.661
4.938986822,3.31,1.79
4.938986842,3.109,1.986
4.938986862,2.893,2.208
4.938986882,2.729,2.404
4.938986902,2.657,2.523
4.938986922,2.646,2.564
4.938986942,2.646,2.559
4.938986962,2.631,2.554
4.938986982,2.611,2.564
4.938987002,2.6,2.579
4.938987022,2.611,2.595
4.938987042,2.626,2.6
4.938987062,2.621,2.595
4.938987082,2.611,2.585
4.938987102,2.6,2.574
4.938987122,2.6,2.579
4.938987142,2.611,2.59
4.938987162,2.621,2.595
4.938987182,2.616,2.595
4.938987202,2.605,2.59
4.938987222,2.6,2.585
4.938987242,2.6,2.59
4.938987262,2.611,2.6
4.938987282,2.611,2.605
4.938987302,2.605,2.6
4.938987322,2.6,2.595
4.938987342,2.6,2.59
4.938987362,2.605,2.595
4.938987382,2.611,2.6
4.938987402,2.611,2.6
4.938987422,2.605,2.595
4.938987442,2.605,2.595
4.938987462,2.605,2.595
4.938987482,2.611,2.6
4.938987502,2.611,2.6
