Time [s],Can H,Can L
17.254532482,2.6,2.595
17.254532502,2.6,2.595
17.254532522,2.6,2.595
17.254532542,2.605,2.595
17.254532562,2.605,2.595
17.254532582,2.605,2.595
17.254532602,2.605,2.595
17.254532622,2.605,2.595
17.254532642,2.605,2.6
17.254532662,2.605,2.6
17.254532682,2.605,2.6
17.254532702,2.605,2.6
17.254532722,2.611,2.6
17.254532742,2.611,2.6
17.254532762,2.611,2.6
17.254532782,2.605,2.595
17.254532802,2.605,2.595
17.254532822,2.605,2.595
17.254532842,2.605,2.6
17.254532862,2.611,2.605
17.254532882,2.611,2.605
17.254532902,2.605,2.6
17.254532922,2.605,2.595
17.254532942,2.605,2.595
17.254532962,2.611,2.6
17.254532982,2.611,2.605
17.254533002,2.605,2.605
17.254533022,2.605,2.605
17.254533042,2.605,2.6
17.254533062,2.616,2.595
17.254533082,2.657,2.564
17.254533102,2.749,2.487
17.254533122,2.914,2.321
17.254533142,3.14,2.079
17.254533162,3.361,1.8
17.254533182,3.5,1.584
17.254533202,3.536,1.475
17.254533222,3.5,1.475
17.254533242,3.469,1.517
17.254533262,3.464,1.537
17.254533282,3.474,1.527
17.254533302,3.484,1.511
17.254533322,3.5,1.511
17.254533342,3.51,1.532
17.254533362,3.52,1.553
17.254533382,3.51,1.547
17.254533402,3.495,1.527
17.254533422,3.484,1.511
17.254533442,3.489,1.511
17.254533462,3.505,1.522
17.254533482,3.51,1.532
17.254533502,3.505,1.532
17.254533522,3.5,1.527
17.254533542,3.505,1.527
17.254533562,3.51,1.532
17.254533582,3.52,1.537
17.254533602,3.515,1.537
17.254533622,3.51,1.532
17.254533642,3.505,1.522
17.254533662,3.51,1.527
17.254533682,3.52,1.532
17.254533702,3.52,1.537
17.254533722,3.515,1.537
17.254533742,3.51,1.527
17.254533762,3.515,1.527
17.254533782,3.515,1.532
17.254533802,3.52,1.532
17.254533822,3.52,1.532
17.254533842,3.515,1.532
17.254533862,3.515,1.532
17.254533882,3.515,1.532
17.254533902,3.52,1.537
17.254533922,3.52,1.537
17.254533942,3.515,1.537
17.254533962,3.515,1.532
17.254533982,3.52,1.532
17.254534002,3.52,1.537
17.254534022,3.525,1.537
17.254534042,3.525,1.537
17.254534062,3.525,1.537
17.254534082,3.525,1.537
17.254534102,3.525,1.537
17.254534122,3.525,1.537
17.254534142,3.525,1.537
17.254534162,3.52,1.537
17.254534182,3.52,1.537
17.254534202,3.525,1.537
17.254534222,3.525,1.537
17.254534242,3.525,1.537
17.254534262,3.525,1.537
17.254534282,3.525,1.537
17.254534302,3.525,1.542
17.254534322,3.531,1.542
17.254534342,3.536,1.537
17.254534362,3.536,1.537
17.254534382,3.536,1.537
17.254534402,3.536,1.537
17.254534422,3.531,1.537
17.254534442,3.525,1.532
17.254534462,3.525,1.532
17.254534482,3.525,1.532
17.254534502,3.531,1.537
17.254534522,3.531,1.542
17.254534542,3.531,1.542
17.254534562,3.531,1.542
17.254534582,3.525,1.537
17.254534602,3.525,1.537
17.254534622,3.531,1.537
17.254534642,3.531,1.537
17.254534662,3.531,1.537
17.254534682,3.525,1.532
17.254534702,3.52,1.532
17.254534722,3.525,1.532
17.254534742,3.531,1.537
17.254534762,3.525,1.537
17.254534782,3.525,1.532
17.254534802,3.52,1.532
17.254534822,3.525,1.532
17.254534842,3.525,1.537
17.254534862,3.52,1.537
17.254534882,3.515,1.532
17.254534902,3.51,1.532
17.254534922,3.51,1.532
17.254534942,3.515,1.532
17.254534962,3.52,1.532
17.254534982,3.52,1.532
17.254535002,3.515,1.532
17.254535022,3.515,1.532
17.254535042,3.51,1.537
17.254535062,3.489,1.553
17.254535082,3.433,1.609
17.254535102,3.31,1.718
17.254535122,3.119,1.904
17.254535142,2.903,2.125
17.254535162,2.729,2.337
17.254535182,2.636,2.471
17.254535202,2.616,2.528
17.254535222,2.611,2.533
17.254535242,2.6,2.528
17.254535262,2.58,2.528
17.254535282,2.575,2.543
17.254535302,2.58,2.564
17.254535322,2.59,2.574
17.254535342,2.59,2.569
17.254535362,2.58,2.559
17.254535382,2.569,2.549
17.254535402,2.569,2.554
17.254535422,2.585,2.569
17.254535442,2.59,2.574
17.254535462,2.59,2.574
17.254535482,2.58,2.564
17.254535502,2.575,2.559
17.254535522,2.58,2.564
17.254535542,2.59,2.574
17.254535562,2.59,2.579
17.254535582,2.585,2.574
17.254535602,2.575,2.564
17.254535622,2.575,2.564
17.254535642,2.58,2.569
17.254535662,2.585,2.574
17.254535682,2.585,2.574
17.254535702,2.58,2.574
17.254535722,2.58,2.569
17.254535742,2.58,2.574
17.254535762,2.585,2.579
17.254535782,2.59,2.585
