Time [s],Can H,Can L
0.103482962,2.641,2.636
0.103482982,2.641,2.636
0.103483002,2.641,2.636
0.103483022,2.641,2.636
0.103483042,2.641,2.636
0.103483062,2.641,2.636
0.103483082,2.641,2.636
0.103483102,2.641,2.636
0.103483122,2.636,2.636
0.103483142,2.636,2.631
0.103483162,2.636,2.631
0.103483182,2.631,2.626
0.103483202,2.636,2.626
0.103483222,2.636,2.631
0.103483242,2.641,2.631
0.103483262,2.641,2.631
0.103483282,2.636,2.626
0.103483302,2.636,2.626
0.103483322,2.631,2.626
0.103483342,2.636,2.626
0.103483362,2.636,2.626
0.103483382,2.636,2.626
0.103483402,2.636,2.621
0.103483422,2.631,2.621
0.103483442,2.631,2.621
0.103483462,2.631,2.626
0.103483482,2.631,2.626
0.103483502,2.631,2.621
0.103483522,2.626,2.621
0.103483542,2.636,2.616
0.103483562,2.662,2.595
0.103483582,2.739,2.528
0.103483602,2.883,2.394
0.103483622,3.104,2.177
0.103483642,3.366,1.914
0.103483662,3.603,1.676
0.103483682,3.752,1.542
0.103483702,3.813,1.527
0.103483722,3.834,1.589
0.103483742,3.849,1.656
0.103483762,3.87,1.687
0.103483782,3.885,1.682
0.103483802,3.896,1.671
0.103483822,3.896,1.666
0.103483842,3.88,1.661
0.103483862,3.854,1.64
0.103483882,3.829,1.615
0.103483902,3.813,1.594
0.103483922,3.818,1.589
0.103483942,3.824,1.599
0.103483962,3.829,1.604
0.103483982,3.834,1.615
0.103484002,3.844,1.62
0.103484022,3.86,1.635
0.103484042,3.87,1.646
0.103484062,3.87,1.646
0.103484082,3.865,1.64
0.103484102,3.854,1.635
0.103484122,3.854,1.63
0.103484142,3.854,1.625
0.103484162,3.849,1.62
0.103484182,3.849,1.615
0.103484202,3.849,1.615
0.103484222,3.854,1.62
0.103484242,3.86,1.625
0.103484262,3.86,1.625
0.103484282,3.86,1.625
0.103484302,3.86,1.625
0.103484322,3.86,1.625
0.103484342,3.86,1.63
0.103484362,3.854,1.63
0.103484382,3.854,1.625
0.103484402,3.849,1.625
0.103484422,3.849,1.625
0.103484442,3.849,1.62
0.103484462,3.849,1.62
0.103484482,3.849,1.62
0.103484502,3.854,1.62
0.103484522,3.854,1.625
0.103484542,3.86,1.625
0.103484562,3.865,1.63
0.103484582,3.865,1.63
0.103484602,3.86,1.625
0.103484622,3.86,1.63
0.103484642,3.854,1.625
0.103484662,3.854,1.625
0.103484682,3.854,1.625
0.103484702,3.854,1.625
0.103484722,3.854,1.625
0.103484742,3.854,1.625
0.103484762,3.854,1.625
0.103484782,3.854,1.625
0.103484802,3.849,1.625
0.103484822,3.844,1.62
0.103484842,3.844,1.62
0.103484862,3.849,1.62
0.103484882,3.849,1.625
0.103484902,3.854,1.63
0.103484922,3.854,1.63
0.103484942,3.854,1.63
0.103484962,3.86,1.63
0.103484982,3.86,1.63
0.103485002,3.86,1.63
0.103485022,3.854,1.625
0.103485042,3.854,1.62
0.103485062,3.854,1.62
0.103485082,3.849,1.62
0.103485102,3.849,1.62
0.103485122,3.844,1.615
0.103485142,3.844,1.62
0.103485162,3.849,1.62
0.103485182,3.849,1.62
0.103485202,3.849,1.625
0.103485222,3.849,1.625
0.103485242,3.849,1.625
0.103485262,3.849,1.625
0.103485282,3.849,1.625
0.103485302,3.849,1.625
0.103485322,3.849,1.625
0.103485342,3.854,1.625
0.103485362,3.854,1.62
0.103485382,3.854,1.62
0.103485402,3.849,1.62
0.103485422,3.849,1.62
0.103485442,3.849,1.62
0.103485462,3.844,1.62
0.103485482,3.844,1.62
0.103485502,3.844,1.62
0.103485522,3.844,1.62
0.103485542,3.839,1.625
0.103485562,3.808,1.651
0.103485582,3.731,1.718
0.103485602,3.577,1.847
0.103485622,3.346,2.053
0.103485642,3.073,2.291
0.103485662,2.842,2.481
0.103485682,2.703,2.59
0.103485702,2.667,2.61
0.103485722,2.688,2.61
0.103485742,2.708,2.621
0.103485762,2.713,2.652
0.103485782,2.698,2.672
0.103485802,2.682,2.672
0.103485822,2.672,2.657
0.103485842,2.677,2.652
0.103485862,2.682,2.652
0.103485882,2.682,2.657
0.103485902,2.677,2.662
0.103485922,2.672,2.657
0.103485942,2.667,2.652
0.103485962,2.667,2.652
0.103485982,2.672,2.652
0.103486002,2.672,2.657
0.103486022,2.667,2.657
0.103486042,2.662,2.652
0.103486062,2.662,2.652
0.103486082,2.662,2.652
0.103486102,2.662,2.652
0.103486122,2.667,2.652
0.103486142,2.662,2.652
0.103486162,2.662,2.647
0.103486182,2.657,2.647
0.103486202,2.657,2.647
0.103486222,2.657,2.647
0.103486242,2.657,2.647
0.103486262,2.657,2.647
0.103486282,2.657,2.647
