Time [s],Can H,Can L
0.576841642,2.616,2.61
0.576841662,2.616,2.61
0.576841682,2.621,2.616
0.576841702,2.621,2.616
0.576841722,2.621,2.616
0.576841742,2.616,2.61
0.576841762,2.616,2.61
0.576841782,2.616,2.605
0.576841802,2.616,2.605
0.576841822,2.616,2.61
0.576841842,2.621,2.616
0.576841862,2.621,2.621
0.576841882,2.621,2.621
0.576841902,2.616,2.616
0.576841922,2.616,2.61
0.576841942,2.616,2.61
0.576841962,2.616,2.61
0.576841982,2.616,2.61
0.576842002,2.621,2.61
0.576842022,2.616,2.61
0.576842042,2.616,2.61
0.576842062,2.616,2.616
0.576842082,2.616,2.616
0.576842102,2.621,2.616
0.576842122,2.621,2.61
0.576842142,2.621,2.61
0.576842162,2.616,2.61
0.576842182,2.616,2.61
0.576842202,2.616,2.61
0.576842222,2.621,2.61
0.576842242,2.631,2.6
0.576842262,2.677,2.564
0.576842282,2.79,2.466
0.576842302,2.986,2.291
0.576842322,3.238,2.048
0.576842342,3.464,1.795
0.576842362,3.592,1.609
0.576842382,3.603,1.532
0.576842402,3.546,1.532
0.576842422,3.51,1.563
0.576842442,3.51,1.573
0.576842462,3.541,1.573
0.576842482,3.561,1.568
0.576842502,3.572,1.578
0.576842522,3.577,1.594
0.576842542,3.577,1.604
0.576842562,3.572,1.599
0.576842582,3.561,1.584
0.576842602,3.556,1.573
0.576842622,3.556,1.568
0.576842642,3.561,1.578
0.576842662,3.572,1.584
0.576842682,3.572,1.584
0.576842702,3.572,1.584
0.576842722,3.572,1.578
0.576842742,3.577,1.584
0.576842762,3.582,1.589
0.576842782,3.587,1.589
0.576842802,3.582,1.589
0.576842822,3.577,1.584
0.576842842,3.577,1.584
0.576842862,3.582,1.589
0.576842882,3.587,1.589
0.576842902,3.587,1.589
0.576842922,3.587,1.589
0.576842942,3.582,1.589
0.576842962,3.587,1.589
0.576842982,3.587,1.589
0.576843002,3.587,1.584
0.576843022,3.587,1.584
0.576843042,3.587,1.589
0.576843062,3.587,1.589
0.576843082,3.592,1.589
0.576843102,3.592,1.589
0.576843122,3.592,1.589
0.576843142,3.587,1.594
0.576843162,3.587,1.589
0.576843182,3.587,1.589
0.576843202,3.587,1.589
0.576843222,3.587,1.589
0.576843242,3.587,1.589
0.576843262,3.582,1.589
0.576843282,3.587,1.589
0.576843302,3.587,1.589
0.576843322,3.592,1.594
0.576843342,3.592,1.599
0.576843362,3.592,1.599
0.576843382,3.592,1.599
0.576843402,3.592,1.594
0.576843422,3.587,1.589
0.576843442,3.587,1.584
0.576843462,3.582,1.584
0.576843482,3.582,1.584
0.576843502,3.582,1.584
0.576843522,3.587,1.589
0.576843542,3.587,1.594
0.576843562,3.587,1.594
0.576843582,3.587,1.594
0.576843602,3.587,1.589
0.576843622,3.587,1.589
0.576843642,3.587,1.589
0.576843662,3.587,1.589
0.576843682,3.587,1.594
0.576843702,3.587,1.594
0.576843722,3.587,1.594
0.576843742,3.587,1.589
0.576843762,3.587,1.589
0.576843782,3.587,1.594
0.576843802,3.587,1.594
0.576843822,3.587,1.594
0.576843842,3.587,1.589
0.576843862,3.587,1.589
0.576843882,3.587,1.589
0.576843902,3.587,1.589
0.576843922,3.582,1.589
0.576843942,3.582,1.589
0.576843962,3.582,1.589
0.576843982,3.582,1.589
0.576844002,3.582,1.589
0.576844022,3.582,1.589
0.576844042,3.582,1.589
0.576844062,3.582,1.584
0.576844082,3.582,1.584
0.576844102,3.582,1.584
0.576844122,3.582,1.584
0.576844142,3.577,1.584
0.576844162,3.572,1.584
0.576844182,3.572,1.584
0.576844202,3.572,1.589
0.576844222,3.567,1.594
0.576844242,3.541,1.609
0.576844262,3.474,1.671
0.576844282,3.346,1.795
0.576844302,3.15,1.991
0.576844322,2.929,2.218
0.576844342,2.765,2.42
0.576844362,2.682,2.538
0.576844382,2.667,2.585
0.576844402,2.667,2.579
0.576844422,2.652,2.569
0.576844442,2.626,2.574
0.576844462,2.611,2.59
0.576844482,2.621,2.605
0.576844502,2.636,2.621
0.576844522,2.641,2.616
0.576844542,2.631,2.605
0.576844562,2.616,2.595
0.576844582,2.611,2.59
0.576844602,2.621,2.6
0.576844622,2.626,2.61
0.576844642,2.631,2.61
0.576844662,2.621,2.605
0.576844682,2.616,2.6
0.576844702,2.616,2.6
0.576844722,2.621,2.605
0.576844742,2.626,2.61
0.576844762,2.621,2.61
0.576844782,2.616,2.6
0.576844802,2.611,2.6
0.576844822,2.616,2.6
0.576844842,2.616,2.61
0.576844862,2.621,2.61
0.576844882,2.616,2.61
0.576844902,2.616,2.605
0.576844922,2.616,2.605
0.576844942,2.616,2.605
0.576844962,2.616,2.61
