Time [s],Can H,Can L
0.467144962,2.585,2.585
0.467144982,2.585,2.579
0.467145002,2.585,2.579
0.467145022,2.59,2.585
0.467145042,2.59,2.585
0.467145062,2.59,2.585
0.467145082,2.59,2.585
0.467145102,2.59,2.585
0.467145122,2.59,2.585
0.467145142,2.59,2.585
0.467145162,2.595,2.585
0.467145182,2.595,2.585
0.467145202,2.595,2.585
0.467145222,2.595,2.59
0.467145242,2.595,2.59
0.467145262,2.6,2.59
0.467145282,2.595,2.59
0.467145302,2.595,2.585
0.467145322,2.595,2.585
0.467145342,2.595,2.59
0.467145362,2.595,2.59
0.467145382,2.595,2.59
0.467145402,2.595,2.59
0.467145422,2.595,2.59
0.467145442,2.595,2.59
0.467145462,2.595,2.59
0.467145482,2.595,2.59
0.467145502,2.595,2.59
0.467145522,2.595,2.59
0.467145542,2.6,2.59
0.467145562,2.611,2.579
0.467145582,2.652,2.543
0.467145602,2.749,2.45
0.467145622,2.914,2.265
0.467145642,3.14,1.996
0.467145662,3.346,1.707
0.467145682,3.464,1.491
0.467145702,3.484,1.408
0.467145722,3.454,1.429
0.467145742,3.423,1.475
0.467145762,3.412,1.486
0.467145782,3.418,1.465
0.467145802,3.428,1.444
0.467145822,3.448,1.455
0.467145842,3.464,1.486
0.467145862,3.474,1.506
0.467145882,3.464,1.496
0.467145902,3.448,1.475
0.467145922,3.438,1.465
0.467145942,3.448,1.465
0.467145962,3.459,1.475
0.467145982,3.459,1.48
0.467146002,3.454,1.475
0.467146022,3.454,1.47
0.467146042,3.464,1.475
0.467146062,3.474,1.48
0.467146082,3.474,1.486
0.467146102,3.469,1.48
0.467146122,3.469,1.475
0.467146142,3.469,1.475
0.467146162,3.474,1.48
0.467146182,3.474,1.48
0.467146202,3.474,1.48
0.467146222,3.469,1.48
0.467146242,3.469,1.475
0.467146262,3.474,1.48
0.467146282,3.474,1.48
0.467146302,3.474,1.48
0.467146322,3.474,1.48
0.467146342,3.474,1.48
0.467146362,3.474,1.48
0.467146382,3.474,1.48
0.467146402,3.474,1.48
0.467146422,3.469,1.475
0.467146442,3.474,1.475
0.467146462,3.474,1.475
0.467146482,3.474,1.475
0.467146502,3.474,1.48
0.467146522,3.474,1.48
0.467146542,3.469,1.475
0.467146562,3.469,1.475
0.467146582,3.474,1.475
0.467146602,3.474,1.48
0.467146622,3.474,1.48
0.467146642,3.479,1.48
0.467146662,3.479,1.486
0.467146682,3.479,1.486
0.467146702,3.479,1.486
0.467146722,3.479,1.486
0.467146742,3.479,1.48
0.467146762,3.474,1.48
0.467146782,3.474,1.48
0.467146802,3.469,1.48
0.467146822,3.469,1.48
0.467146842,3.469,1.475
0.467146862,3.469,1.475
0.467146882,3.469,1.48
0.467146902,3.474,1.48
0.467146922,3.474,1.48
0.467146942,3.474,1.48
0.467146962,3.474,1.48
0.467146982,3.474,1.48
0.467147002,3.474,1.48
0.467147022,3.474,1.48
0.467147042,3.474,1.48
0.467147062,3.474,1.48
0.467147082,3.474,1.48
0.467147102,3.474,1.48
0.467147122,3.474,1.48
0.467147142,3.469,1.48
0.467147162,3.469,1.48
0.467147182,3.469,1.475
0.467147202,3.474,1.48
0.467147222,3.474,1.475
0.467147242,3.474,1.475
0.467147262,3.469,1.475
0.467147282,3.469,1.475
0.467147302,3.469,1.475
0.467147322,3.464,1.475
0.467147342,3.464,1.475
0.467147362,3.464,1.475
0.467147382,3.464,1.475
0.467147402,3.464,1.475
0.467147422,3.464,1.475
0.467147442,3.464,1.475
0.467147462,3.464,1.47
0.467147482,3.459,1.47
0.467147502,3.459,1.47
0.467147522,3.459,1.47
0.467147542,3.459,1.48
0.467147562,3.438,1.506
0.467147582,3.371,1.563
0.467147602,3.238,1.682
0.467147622,3.037,1.867
0.467147642,2.826,2.1
0.467147662,2.662,2.311
0.467147682,2.585,2.44
0.467147702,2.564,2.487
0.467147722,2.564,2.481
0.467147742,2.549,2.476
0.467147762,2.533,2.481
0.467147782,2.533,2.507
0.467147802,2.544,2.528
0.467147822,2.554,2.538
0.467147842,2.549,2.528
0.467147862,2.539,2.518
0.467147882,2.533,2.512
0.467147902,2.539,2.518
0.467147922,2.554,2.528
0.467147942,2.554,2.533
0.467147962,2.549,2.533
0.467147982,2.544,2.528
0.467148002,2.544,2.528
0.467148022,2.549,2.533
0.467148042,2.559,2.543
0.467148062,2.559,2.543
0.467148082,2.554,2.543
0.467148102,2.549,2.538
0.467148122,2.549,2.538
0.467148142,2.559,2.549
0.467148162,2.564,2.554
0.467148182,2.559,2.554
0.467148202,2.559,2.549
0.467148222,2.559,2.549
0.467148242,2.564,2.549
0.467148262,2.564,2.554
0.467148282,2.564,2.559
