Time [s],Can H,Can L
27.230037962,2.662,2.662
27.230037982,2.667,2.662
27.230038002,2.667,2.657
27.230038022,2.667,2.657
27.230038042,2.662,2.657
27.230038062,2.662,2.657
27.230038082,2.657,2.657
27.230038102,2.657,2.652
27.230038122,2.662,2.652
27.230038142,2.662,2.652
27.230038162,2.657,2.652
27.230038182,2.657,2.652
27.230038202,2.657,2.652
27.230038222,2.657,2.652
27.230038242,2.657,2.652
27.230038262,2.657,2.647
27.230038282,2.652,2.641
27.230038302,2.646,2.641
27.230038322,2.646,2.636
27.230038342,2.652,2.641
27.230038362,2.652,2.647
27.230038382,2.652,2.647
27.230038402,2.652,2.647
27.230038422,2.646,2.641
27.230038442,2.646,2.636
27.230038462,2.652,2.636
27.230038482,2.652,2.641
27.230038502,2.646,2.641
27.230038522,2.652,2.636
27.230038542,2.667,2.621
27.230038562,2.708,2.59
27.230038582,2.796,2.528
27.230038602,2.945,2.425
27.230038622,3.145,2.27
27.230038642,3.371,2.094
27.230038662,3.572,1.945
27.230038682,3.705,1.857
27.230038702,3.772,1.836
27.230038722,3.788,1.852
27.230038742,3.777,1.873
27.230038762,3.767,1.867
27.230038782,3.762,1.852
27.230038802,3.757,1.836
27.230038822,3.747,1.826
27.230038842,3.741,1.826
27.230038862,3.731,1.821
27.230038882,3.726,1.816
27.230038902,3.731,1.821
27.230038922,3.741,1.826
27.230038942,3.747,1.831
27.230038962,3.752,1.831
27.230038982,3.752,1.831
27.230039002,3.752,1.831
27.230039022,3.752,1.836
27.230039042,3.752,1.836
27.230039062,3.747,1.836
27.230039082,3.741,1.831
27.230039102,3.741,1.826
27.230039122,3.741,1.826
27.230039142,3.741,1.826
27.230039162,3.741,1.821
27.230039182,3.736,1.821
27.230039202,3.741,1.826
27.230039222,3.741,1.831
27.230039242,3.741,1.831
27.230039262,3.747,1.826
27.230039282,3.747,1.826
27.230039302,3.747,1.831
27.230039322,3.747,1.836
27.230039342,3.747,1.836
27.230039362,3.747,1.831
27.230039382,3.747,1.831
27.230039402,3.741,1.826
27.230039422,3.741,1.826
27.230039442,3.741,1.826
27.230039462,3.741,1.826
27.230039482,3.741,1.826
27.230039502,3.747,1.831
27.230039522,3.747,1.831
27.230039542,3.741,1.831
27.230039562,3.741,1.831
27.230039582,3.741,1.831
27.230039602,3.741,1.826
27.230039622,3.741,1.826
27.230039642,3.741,1.826
27.230039662,3.741,1.826
27.230039682,3.741,1.826
27.230039702,3.747,1.826
27.230039722,3.747,1.826
27.230039742,3.747,1.826
27.230039762,3.741,1.831
27.230039782,3.741,1.831
27.230039802,3.741,1.831
27.230039822,3.741,1.826
27.230039842,3.741,1.826
27.230039862,3.741,1.826
27.230039882,3.741,1.831
27.230039902,3.747,1.831
27.230039922,3.741,1.831
27.230039942,3.741,1.826
27.230039962,3.741,1.826
27.230039982,3.741,1.826
27.230040002,3.741,1.826
27.230040022,3.741,1.826
27.230040042,3.741,1.831
27.230040062,3.741,1.826
27.230040082,3.741,1.826
27.230040102,3.741,1.826
27.230040122,3.741,1.826
27.230040142,3.736,1.826
27.230040162,3.736,1.831
27.230040182,3.741,1.831
27.230040202,3.741,1.831
27.230040222,3.741,1.831
27.230040242,3.741,1.831
27.230040262,3.741,1.831
27.230040282,3.741,1.831
27.230040302,3.741,1.826
27.230040322,3.741,1.831
27.230040342,3.741,1.831
27.230040362,3.741,1.826
27.230040382,3.736,1.826
27.230040402,3.736,1.826
27.230040422,3.736,1.826
27.230040442,3.736,1.826
27.230040462,3.736,1.821
27.230040482,3.731,1.821
27.230040502,3.731,1.821
27.230040522,3.721,1.831
27.230040542,3.705,1.852
27.230040562,3.654,1.904
27.230040582,3.556,2.002
27.230040602,3.407,2.151
27.230040622,3.232,2.332
27.230040642,3.063,2.507
27.230040662,2.939,2.631
27.230040682,2.878,2.703
27.230040702,2.847,2.729
27.230040722,2.832,2.739
27.230040742,2.816,2.739
27.230040762,2.796,2.745
27.230040782,2.785,2.75
27.230040802,2.785,2.76
27.230040822,2.785,2.76
27.230040842,2.78,2.76
27.230040862,2.77,2.75
27.230040882,2.76,2.739
27.230040902,2.754,2.739
27.230040922,2.76,2.739
27.230040942,2.76,2.745
27.230040962,2.754,2.739
27.230040982,2.744,2.729
27.230041002,2.739,2.724
27.230041022,2.739,2.724
27.230041042,2.739,2.724
27.230041062,2.739,2.729
27.230041082,2.739,2.724
27.230041102,2.729,2.719
27.230041122,2.724,2.714
27.230041142,2.724,2.708
27.230041162,2.724,2.708
27.230041182,2.724,2.714
27.230041202,2.718,2.714
27.230041222,2.713,2.708
27.230041242,2.708,2.708
27.230041262,2.708,2.703
27.230041282,2.708,2.703
