Time [s],Can H,Can L
0.103502962,2.636,2.631
0.103502982,2.631,2.626
0.103503002,2.626,2.626
0.103503022,2.631,2.621
0.103503042,2.636,2.626
0.103503062,2.641,2.631
0.103503082,2.641,2.631
0.103503102,2.636,2.626
0.103503122,2.631,2.626
0.103503142,2.631,2.621
0.103503162,2.631,2.626
0.103503182,2.631,2.626
0.103503202,2.631,2.626
0.103503222,2.631,2.621
0.103503242,2.626,2.621
0.103503262,2.631,2.621
0.103503282,2.631,2.621
0.103503302,2.631,2.626
0.103503322,2.626,2.626
0.103503342,2.626,2.626
0.103503362,2.621,2.626
0.103503382,2.626,2.626
0.103503402,2.631,2.626
0.103503422,2.631,2.626
0.103503442,2.631,2.626
0.103503462,2.631,2.621
0.103503482,2.631,2.621
0.103503502,2.631,2.621
0.103503522,2.631,2.621
0.103503542,2.636,2.616
0.103503562,2.662,2.595
0.103503582,2.734,2.528
0.103503602,2.883,2.389
0.103503622,3.109,2.172
0.103503642,3.371,1.909
0.103503662,3.603,1.676
0.103503682,3.752,1.542
0.103503702,3.813,1.532
0.103503722,3.839,1.594
0.103503742,3.854,1.656
0.103503762,3.875,1.682
0.103503782,3.89,1.682
0.103503802,3.896,1.671
0.103503822,3.89,1.666
0.103503842,3.875,1.656
0.103503862,3.849,1.635
0.103503882,3.824,1.615
0.103503902,3.813,1.594
0.103503922,3.818,1.589
0.103503942,3.824,1.594
0.103503962,3.829,1.599
0.103503982,3.834,1.609
0.103504002,3.844,1.62
0.103504022,3.86,1.635
0.103504042,3.87,1.64
0.103504062,3.87,1.64
0.103504082,3.865,1.635
0.103504102,3.86,1.63
0.103504122,3.854,1.63
0.103504142,3.849,1.625
0.103504162,3.844,1.62
0.103504182,3.844,1.615
0.103504202,3.844,1.62
0.103504222,3.849,1.62
0.103504242,3.849,1.62
0.103504262,3.854,1.625
0.103504282,3.854,1.625
0.103504302,3.86,1.63
0.103504322,3.86,1.63
0.103504342,3.86,1.63
0.103504362,3.854,1.625
0.103504382,3.854,1.62
0.103504402,3.849,1.62
0.103504422,3.849,1.615
0.103504442,3.849,1.62
0.103504462,3.849,1.62
0.103504482,3.849,1.625
0.103504502,3.849,1.625
0.103504522,3.854,1.625
0.103504542,3.86,1.63
0.103504562,3.865,1.635
0.103504582,3.865,1.635
0.103504602,3.865,1.635
0.103504622,3.86,1.63
0.103504642,3.854,1.625
0.103504662,3.844,1.62
0.103504682,3.844,1.62
0.103504702,3.844,1.62
0.103504722,3.844,1.62
0.103504742,3.844,1.62
0.103504762,3.844,1.62
0.103504782,3.849,1.62
0.103504802,3.854,1.625
0.103504822,3.854,1.625
0.103504842,3.854,1.625
0.103504862,3.854,1.625
0.103504882,3.849,1.625
0.103504902,3.854,1.625
0.103504922,3.854,1.625
0.103504942,3.854,1.625
0.103504962,3.854,1.625
0.103504982,3.854,1.63
0.103505002,3.849,1.63
0.103505022,3.849,1.625
0.103505042,3.849,1.625
0.103505062,3.849,1.62
0.103505082,3.844,1.62
0.103505102,3.844,1.62
0.103505122,3.844,1.62
0.103505142,3.839,1.62
0.103505162,3.839,1.62
0.103505182,3.844,1.62
0.103505202,3.844,1.62
0.103505222,3.844,1.62
0.103505242,3.849,1.62
0.103505262,3.854,1.625
0.103505282,3.854,1.63
0.103505302,3.854,1.63
0.103505322,3.854,1.63
0.103505342,3.849,1.63
0.103505362,3.844,1.625
0.103505382,3.844,1.625
0.103505402,3.844,1.62
0.103505422,3.844,1.62
0.103505442,3.844,1.62
0.103505462,3.844,1.615
0.103505482,3.839,1.615
0.103505502,3.839,1.615
0.103505522,3.839,1.62
0.103505542,3.839,1.63
0.103505562,3.813,1.656
0.103505582,3.736,1.723
0.103505602,3.587,1.852
0.103505622,3.351,2.058
0.103505642,3.083,2.296
0.103505662,2.847,2.492
0.103505682,2.708,2.595
0.103505702,2.667,2.616
0.103505722,2.688,2.616
0.103505742,2.713,2.626
0.103505762,2.718,2.657
0.103505782,2.703,2.677
0.103505802,2.688,2.677
0.103505822,2.677,2.662
0.103505842,2.682,2.652
0.103505862,2.688,2.657
0.103505882,2.693,2.662
0.103505902,2.688,2.667
0.103505922,2.677,2.662
0.103505942,2.672,2.657
0.103505962,2.672,2.657
0.103505982,2.677,2.657
0.103506002,2.677,2.662
0.103506022,2.672,2.657
0.103506042,2.667,2.652
0.103506062,2.662,2.652
0.103506082,2.662,2.652
0.103506102,2.662,2.652
0.103506122,2.662,2.657
0.103506142,2.662,2.657
0.103506162,2.662,2.652
0.103506182,2.662,2.652
0.103506202,2.662,2.652
0.103506222,2.662,2.652
0.103506242,2.662,2.652
0.103506262,2.657,2.647
0.103506282,2.652,2.647
