Time [s],Can H,Can L
0.482363762,2.636,2.626
0.482363782,2.636,2.626
0.482363802,2.636,2.626
0.482363822,2.636,2.631
0.482363842,2.636,2.626
0.482363862,2.631,2.626
0.482363882,2.631,2.626
0.482363902,2.631,2.626
0.482363922,2.631,2.631
0.482363942,2.631,2.631
0.482363962,2.636,2.626
0.482363982,2.636,2.626
0.482364002,2.636,2.626
0.482364022,2.636,2.626
0.482364042,2.631,2.626
0.482364062,2.626,2.621
0.482364082,2.626,2.616
0.482364102,2.631,2.616
0.482364122,2.631,2.621
0.482364142,2.636,2.621
0.482364162,2.631,2.621
0.482364182,2.626,2.616
0.482364202,2.621,2.616
0.482364222,2.626,2.621
0.482364242,2.631,2.621
0.482364262,2.631,2.621
0.482364282,2.626,2.621
0.482364302,2.626,2.616
0.482364322,2.626,2.616
0.482364342,2.631,2.616
0.482364362,2.646,2.605
0.482364382,2.688,2.564
0.482364402,2.79,2.466
0.482364422,2.975,2.285
0.482364442,3.222,2.043
0.482364462,3.474,1.785
0.482364482,3.669,1.594
0.482364502,3.772,1.517
0.482364522,3.813,1.542
0.482364542,3.824,1.609
0.482364562,3.844,1.656
0.482364582,3.86,1.666
0.482364602,3.87,1.661
0.482364622,3.875,1.656
0.482364642,3.875,1.656
0.482364662,3.854,1.651
0.482364682,3.829,1.625
0.482364702,3.808,1.599
0.482364722,3.803,1.584
0.482364742,3.808,1.584
0.482364762,3.808,1.589
0.482364782,3.808,1.594
0.482364802,3.813,1.599
0.482364822,3.829,1.609
0.482364842,3.844,1.62
0.482364862,3.854,1.63
0.482364882,3.849,1.625
0.482364902,3.844,1.625
0.482364922,3.844,1.62
0.482364942,3.839,1.62
0.482364962,3.834,1.62
0.482364982,3.829,1.615
0.482365002,3.829,1.609
0.482365022,3.829,1.604
0.482365042,3.834,1.604
0.482365062,3.834,1.609
0.482365082,3.839,1.615
0.482365102,3.839,1.615
0.482365122,3.839,1.62
0.482365142,3.839,1.62
0.482365162,3.839,1.62
0.482365182,3.834,1.615
0.482365202,3.834,1.609
0.482365222,3.829,1.609
0.482365242,3.824,1.604
0.482365262,3.824,1.604
0.482365282,3.829,1.604
0.482365302,3.834,1.609
0.482365322,3.834,1.615
0.482365342,3.839,1.615
0.482365362,3.839,1.615
0.482365382,3.839,1.615
0.482365402,3.839,1.62
0.482365422,3.839,1.62
0.482365442,3.839,1.615
0.482365462,3.834,1.615
0.482365482,3.834,1.609
0.482365502,3.834,1.609
0.482365522,3.829,1.604
0.482365542,3.829,1.604
0.482365562,3.829,1.604
0.482365582,3.829,1.604
0.482365602,3.829,1.604
0.482365622,3.834,1.609
0.482365642,3.834,1.609
0.482365662,3.834,1.615
0.482365682,3.839,1.615
0.482365702,3.834,1.615
0.482365722,3.834,1.615
0.482365742,3.834,1.615
0.482365762,3.834,1.615
0.482365782,3.834,1.615
0.482365802,3.834,1.615
0.482365822,3.834,1.615
0.482365842,3.829,1.609
0.482365862,3.829,1.609
0.482365882,3.829,1.609
0.482365902,3.829,1.609
0.482365922,3.829,1.609
0.482365942,3.829,1.609
0.482365962,3.829,1.609
0.482365982,3.829,1.609
0.482366002,3.834,1.609
0.482366022,3.834,1.609
0.482366042,3.834,1.615
0.482366062,3.834,1.615
0.482366082,3.834,1.62
0.482366102,3.834,1.62
0.482366122,3.834,1.62
0.482366142,3.834,1.615
0.482366162,3.834,1.615
0.482366182,3.834,1.615
0.482366202,3.834,1.615
0.482366222,3.834,1.615
0.482366242,3.834,1.615
0.482366262,3.834,1.615
0.482366282,3.829,1.609
0.482366302,3.829,1.609
0.482366322,3.829,1.609
0.482366342,3.824,1.615
0.482366362,3.808,1.63
0.482366382,3.767,1.671
0.482366402,3.659,1.769
0.482366422,3.469,1.94
0.482366442,3.212,2.167
0.482366462,2.95,2.389
0.482366482,2.76,2.543
0.482366502,2.672,2.605
0.482366522,2.662,2.605
0.482366542,2.688,2.605
0.482366562,2.703,2.626
0.482366582,2.703,2.657
0.482366602,2.688,2.672
0.482366622,2.677,2.662
0.482366642,2.672,2.647
0.482366662,2.677,2.641
0.482366682,2.682,2.652
0.482366702,2.677,2.657
0.482366722,2.672,2.657
0.482366742,2.667,2.647
0.482366762,2.662,2.647
0.482366782,2.667,2.647
0.482366802,2.667,2.647
0.482366822,2.662,2.647
0.482366842,2.662,2.647
0.482366862,2.657,2.641
0.482366882,2.657,2.641
0.482366902,2.657,2.647
0.482366922,2.657,2.647
0.482366942,2.657,2.647
0.482366962,2.657,2.641
0.482366982,2.657,2.641
0.482367002,2.657,2.641
0.482367022,2.657,2.641
0.482367042,2.657,2.641
0.482367062,2.652,2.641
0.482367082,2.652,2.641
