Time [s],Can H,Can L
1.267253882,2.59,2.585
1.267253902,2.59,2.579
1.267253922,2.59,2.579
1.267253942,2.59,2.579
1.267253962,2.59,2.579
1.267253982,2.59,2.585
1.267254002,2.59,2.585
1.267254022,2.59,2.585
1.267254042,2.59,2.585
1.267254062,2.59,2.585
1.267254082,2.595,2.585
1.267254102,2.59,2.585
1.267254122,2.59,2.585
1.267254142,2.59,2.585
1.267254162,2.59,2.585
1.267254182,2.595,2.59
1.267254202,2.595,2.59
1.267254222,2.595,2.59
1.267254242,2.595,2.585
1.267254262,2.595,2.585
1.267254282,2.595,2.585
1.267254302,2.6,2.59
1.267254322,2.6,2.59
1.267254342,2.6,2.59
1.267254362,2.595,2.59
1.267254382,2.595,2.59
1.267254402,2.6,2.59
1.267254422,2.6,2.595
1.267254442,2.6,2.595
1.267254462,2.605,2.59
1.267254482,2.621,2.574
1.267254502,2.672,2.523
1.267254522,2.796,2.404
1.267254542,2.991,2.192
1.267254562,3.217,1.909
1.267254582,3.402,1.635
1.267254602,3.489,1.46
1.267254622,3.489,1.413
1.267254642,3.454,1.449
1.267254662,3.428,1.486
1.267254682,3.423,1.486
1.267254702,3.433,1.46
1.267254722,3.448,1.449
1.267254742,3.469,1.47
1.267254762,3.489,1.501
1.267254782,3.489,1.511
1.267254802,3.469,1.496
1.267254822,3.454,1.47
1.267254842,3.454,1.46
1.267254862,3.469,1.47
1.267254882,3.479,1.486
1.267254902,3.474,1.486
1.267254922,3.464,1.48
1.267254942,3.469,1.475
1.267254962,3.479,1.486
1.267254982,3.489,1.491
1.267255002,3.489,1.486
1.267255022,3.479,1.48
1.267255042,3.474,1.47
1.267255062,3.474,1.475
1.267255082,3.484,1.48
1.267255102,3.489,1.48
1.267255122,3.484,1.48
1.267255142,3.479,1.475
1.267255162,3.479,1.48
1.267255182,3.479,1.48
1.267255202,3.479,1.48
1.267255222,3.474,1.475
1.267255242,3.474,1.47
1.267255262,3.474,1.475
1.267255282,3.479,1.48
1.267255302,3.479,1.486
1.267255322,3.474,1.486
1.267255342,3.469,1.48
1.267255362,3.474,1.48
1.267255382,3.479,1.48
1.267255402,3.479,1.486
1.267255422,3.479,1.48
1.267255442,3.474,1.48
1.267255462,3.474,1.475
1.267255482,3.474,1.48
1.267255502,3.479,1.486
1.267255522,3.474,1.486
1.267255542,3.469,1.486
1.267255562,3.469,1.48
1.267255582,3.469,1.48
1.267255602,3.474,1.48
1.267255622,3.474,1.48
1.267255642,3.469,1.48
1.267255662,3.469,1.475
1.267255682,3.474,1.475
1.267255702,3.474,1.475
1.267255722,3.474,1.475
1.267255742,3.469,1.475
1.267255762,3.469,1.475
1.267255782,3.469,1.475
1.267255802,3.469,1.475
1.267255822,3.469,1.48
1.267255842,3.469,1.475
1.267255862,3.469,1.475
1.267255882,3.469,1.475
1.267255902,3.469,1.475
1.267255922,3.469,1.475
1.267255942,3.469,1.475
1.267255962,3.469,1.475
1.267255982,3.469,1.475
1.267256002,3.469,1.475
1.267256022,3.469,1.475
1.267256042,3.464,1.475
1.267256062,3.469,1.475
1.267256082,3.469,1.475
1.267256102,3.469,1.475
1.267256122,3.469,1.475
1.267256142,3.469,1.48
1.267256162,3.469,1.48
1.267256182,3.469,1.48
1.267256202,3.469,1.48
1.267256222,3.469,1.48
1.267256242,3.469,1.48
1.267256262,3.469,1.48
1.267256282,3.469,1.48
1.267256302,3.474,1.48
1.267256322,3.469,1.48
1.267256342,3.469,1.475
1.267256362,3.469,1.48
1.267256382,3.469,1.48
1.267256402,3.474,1.48
1.267256422,3.474,1.48
1.267256442,3.474,1.48
1.267256462,3.464,1.491
1.267256482,3.428,1.522
1.267256502,3.346,1.599
1.267256522,3.191,1.744
1.267256542,2.981,1.95
1.267256562,2.775,2.182
1.267256582,2.631,2.368
1.267256602,2.58,2.466
1.267256622,2.575,2.492
1.267256642,2.569,2.487
1.267256662,2.554,2.481
1.267256682,2.539,2.492
1.267256702,2.539,2.518
1.267256722,2.554,2.533
1.267256742,2.559,2.538
1.267256762,2.554,2.533
1.267256782,2.539,2.523
1.267256802,2.539,2.518
1.267256822,2.544,2.528
1.267256842,2.554,2.533
1.267256862,2.554,2.533
1.267256882,2.549,2.528
1.267256902,2.544,2.528
1.267256922,2.549,2.528
1.267256942,2.559,2.538
1.267256962,2.564,2.543
1.267256982,2.559,2.543
1.267257002,2.549,2.538
1.267257022,2.549,2.538
1.267257042,2.554,2.543
1.267257062,2.559,2.549
1.267257082,2.564,2.554
1.267257102,2.559,2.549
1.267257122,2.554,2.549
1.267257142,2.559,2.549
1.267257162,2.564,2.549
1.267257182,2.569,2.554
1.267257202,2.569,2.559
