Time [s],Can H,Can L
28.255720002,2.605,2.59
28.255720022,2.605,2.595
28.255720042,2.611,2.6
28.255720062,2.611,2.6
28.255720082,2.605,2.6
28.255720102,2.605,2.595
28.255720122,2.605,2.595
28.255720142,2.605,2.595
28.255720162,2.605,2.6
28.255720182,2.605,2.6
28.255720202,2.605,2.6
28.255720222,2.605,2.6
28.255720242,2.605,2.6
28.255720262,2.605,2.6
28.255720282,2.611,2.6
28.255720302,2.605,2.595
28.255720322,2.605,2.595
28.255720342,2.605,2.595
28.255720362,2.605,2.6
28.255720382,2.611,2.6
28.255720402,2.611,2.6
28.255720422,2.611,2.6
28.255720442,2.605,2.6
28.255720462,2.605,2.6
28.255720482,2.605,2.6
28.255720502,2.605,2.6
28.255720522,2.605,2.6
28.255720542,2.605,2.6
28.255720562,2.611,2.6
28.255720582,2.611,2.595
28.255720602,2.631,2.579
28.255720622,2.688,2.533
28.255720642,2.811,2.42
28.255720662,3.017,2.218
28.255720682,3.253,1.95
28.255720702,3.443,1.687
28.255720722,3.525,1.511
28.255720742,3.52,1.46
28.255720762,3.484,1.486
28.255720782,3.469,1.527
28.255720802,3.474,1.537
28.255720822,3.484,1.517
28.255720842,3.495,1.506
28.255720862,3.505,1.517
28.255720882,3.515,1.542
28.255720902,3.52,1.558
28.255720922,3.505,1.542
28.255720942,3.489,1.522
28.255720962,3.484,1.506
28.255720982,3.5,1.517
28.255721002,3.515,1.527
28.255721022,3.52,1.532
28.255721042,3.51,1.527
28.255721062,3.505,1.522
28.255721082,3.505,1.522
28.255721102,3.52,1.532
28.255721122,3.525,1.537
28.255721142,3.52,1.532
28.255721162,3.51,1.522
28.255721182,3.51,1.522
28.255721202,3.515,1.522
28.255721222,3.52,1.532
28.255721242,3.52,1.532
28.255721262,3.515,1.527
28.255721282,3.515,1.527
28.255721302,3.515,1.527
28.255721322,3.52,1.532
28.255721342,3.52,1.532
28.255721362,3.515,1.527
28.255721382,3.51,1.522
28.255721402,3.515,1.522
28.255721422,3.515,1.527
28.255721442,3.52,1.532
28.255721462,3.52,1.527
28.255721482,3.515,1.527
28.255721502,3.515,1.522
28.255721522,3.515,1.527
28.255721542,3.52,1.527
28.255721562,3.52,1.532
28.255721582,3.52,1.532
28.255721602,3.515,1.527
28.255721622,3.515,1.522
28.255721642,3.515,1.522
28.255721662,3.515,1.527
28.255721682,3.52,1.532
28.255721702,3.525,1.537
28.255721722,3.52,1.532
28.255721742,3.52,1.532
28.255721762,3.52,1.532
28.255721782,3.52,1.532
28.255721802,3.525,1.537
28.255721822,3.531,1.537
28.255721842,3.525,1.537
28.255721862,3.525,1.532
28.255721882,3.525,1.532
28.255721902,3.525,1.532
28.255721922,3.525,1.537
28.255721942,3.525,1.537
28.255721962,3.52,1.532
28.255721982,3.52,1.532
28.255722002,3.525,1.532
28.255722022,3.525,1.532
28.255722042,3.525,1.532
28.255722062,3.525,1.532
28.255722082,3.525,1.532
28.255722102,3.52,1.532
28.255722122,3.52,1.532
28.255722142,3.52,1.532
28.255722162,3.525,1.532
28.255722182,3.525,1.537
28.255722202,3.525,1.537
28.255722222,3.525,1.537
28.255722242,3.525,1.537
28.255722262,3.525,1.532
28.255722282,3.525,1.532
28.255722302,3.52,1.532
28.255722322,3.52,1.532
28.255722342,3.52,1.532
28.255722362,3.52,1.532
28.255722382,3.52,1.532
28.255722402,3.52,1.532
28.255722422,3.52,1.527
28.255722442,3.52,1.527
28.255722462,3.52,1.527
28.255722482,3.52,1.527
28.255722502,3.52,1.527
28.255722522,3.515,1.527
28.255722542,3.515,1.527
28.255722562,3.51,1.532
28.255722582,3.505,1.537
28.255722602,3.474,1.573
28.255722622,3.387,1.651
28.255722642,3.232,1.795
28.255722662,3.022,2.007
28.255722682,2.811,2.229
28.255722702,2.672,2.409
28.255722722,2.621,2.507
28.255722742,2.616,2.533
28.255722762,2.616,2.528
28.255722782,2.595,2.523
28.255722802,2.58,2.538
28.255722822,2.58,2.559
28.255722842,2.59,2.569
28.255722862,2.6,2.574
28.255722882,2.595,2.564
28.255722902,2.58,2.554
28.255722922,2.575,2.554
28.255722942,2.58,2.559
28.255722962,2.59,2.569
28.255722982,2.59,2.574
28.255723002,2.585,2.569
28.255723022,2.575,2.559
28.255723042,2.58,2.559
28.255723062,2.585,2.569
28.255723082,2.595,2.574
28.255723102,2.595,2.574
28.255723122,2.585,2.574
28.255723142,2.58,2.569
28.255723162,2.585,2.569
28.255723182,2.59,2.579
28.255723202,2.595,2.579
28.255723222,2.595,2.579
28.255723242,2.585,2.574
28.255723262,2.58,2.574
28.255723282,2.585,2.574
28.255723302,2.59,2.579
28.255723322,2.595,2.585
