Time [s],Can H,Can L
0.496816102,2.621,2.616
0.496816122,2.621,2.61
0.496816142,2.616,2.61
0.496816162,2.611,2.605
0.496816182,2.611,2.605
0.496816202,2.616,2.61
0.496816222,2.616,2.61
0.496816242,2.616,2.61
0.496816262,2.611,2.61
0.496816282,2.611,2.61
0.496816302,2.616,2.61
0.496816322,2.616,2.61
0.496816342,2.616,2.61
0.496816362,2.616,2.61
0.496816382,2.616,2.605
0.496816402,2.616,2.61
0.496816422,2.611,2.61
0.496816442,2.616,2.61
0.496816462,2.611,2.61
0.496816482,2.611,2.605
0.496816502,2.611,2.605
0.496816522,2.616,2.605
0.496816542,2.616,2.61
0.496816562,2.616,2.61
0.496816582,2.616,2.605
0.496816602,2.616,2.605
0.496816622,2.616,2.605
0.496816642,2.616,2.61
0.496816662,2.616,2.61
0.496816682,2.621,2.605
0.496816702,2.636,2.59
0.496816722,2.688,2.549
0.496816742,2.811,2.44
0.496816762,3.022,2.254
0.496816782,3.274,2.002
0.496816802,3.489,1.754
0.496816822,3.597,1.584
0.496816842,3.592,1.522
0.496816862,3.536,1.532
0.496816882,3.505,1.563
0.496816902,3.515,1.573
0.496816922,3.541,1.568
0.496816942,3.556,1.563
0.496816962,3.561,1.568
0.496816982,3.567,1.584
0.496817002,3.567,1.594
0.496817022,3.561,1.589
0.496817042,3.551,1.578
0.496817062,3.546,1.568
0.496817082,3.551,1.568
0.496817102,3.561,1.573
0.496817122,3.567,1.578
0.496817142,3.567,1.584
0.496817162,3.567,1.584
0.496817182,3.572,1.584
0.496817202,3.577,1.584
0.496817222,3.577,1.589
0.496817242,3.577,1.584
0.496817262,3.577,1.584
0.496817282,3.572,1.578
0.496817302,3.572,1.578
0.496817322,3.572,1.578
0.496817342,3.572,1.584
0.496817362,3.572,1.584
0.496817382,3.572,1.584
0.496817402,3.572,1.584
0.496817422,3.577,1.584
0.496817442,3.577,1.584
0.496817462,3.577,1.589
0.496817482,3.572,1.589
0.496817502,3.577,1.584
0.496817522,3.577,1.589
0.496817542,3.577,1.589
0.496817562,3.577,1.589
0.496817582,3.577,1.589
0.496817602,3.577,1.589
0.496817622,3.577,1.594
0.496817642,3.577,1.589
0.496817662,3.577,1.589
0.496817682,3.572,1.584
0.496817702,3.577,1.584
0.496817722,3.577,1.584
0.496817742,3.582,1.589
0.496817762,3.587,1.589
0.496817782,3.587,1.594
0.496817802,3.587,1.589
0.496817822,3.587,1.589
0.496817842,3.587,1.589
0.496817862,3.587,1.589
0.496817882,3.587,1.589
0.496817902,3.587,1.589
0.496817922,3.592,1.589
0.496817942,3.592,1.589
0.496817962,3.592,1.589
0.496817982,3.592,1.589
0.496818002,3.592,1.594
0.496818022,3.592,1.594
0.496818042,3.592,1.594
0.496818062,3.592,1.594
0.496818082,3.592,1.589
0.496818102,3.587,1.584
0.496818122,3.587,1.584
0.496818142,3.582,1.589
0.496818162,3.582,1.589
0.496818182,3.587,1.589
0.496818202,3.587,1.589
0.496818222,3.587,1.589
0.496818242,3.587,1.589
0.496818262,3.587,1.589
0.496818282,3.587,1.584
0.496818302,3.582,1.584
0.496818322,3.582,1.584
0.496818342,3.582,1.584
0.496818362,3.582,1.584
0.496818382,3.582,1.584
0.496818402,3.582,1.584
0.496818422,3.582,1.584
0.496818442,3.577,1.584
0.496818462,3.577,1.584
0.496818482,3.577,1.584
0.496818502,3.577,1.589
0.496818522,3.577,1.589
0.496818542,3.577,1.584
0.496818562,3.577,1.584
0.496818582,3.577,1.578
0.496818602,3.577,1.578
0.496818622,3.577,1.578
0.496818642,3.572,1.578
0.496818662,3.572,1.578
0.496818682,3.567,1.589
0.496818702,3.536,1.615
0.496818722,3.464,1.687
0.496818742,3.315,1.821
0.496818762,3.109,2.027
0.496818782,2.898,2.254
0.496818802,2.739,2.445
0.496818822,2.672,2.549
0.496818842,2.667,2.579
0.496818862,2.672,2.574
0.496818882,2.652,2.569
0.496818902,2.626,2.574
0.496818922,2.621,2.59
0.496818942,2.631,2.61
0.496818962,2.641,2.616
0.496818982,2.641,2.616
0.496819002,2.626,2.6
0.496819022,2.611,2.595
0.496819042,2.611,2.595
0.496819062,2.621,2.61
0.496819082,2.631,2.616
0.496819102,2.626,2.616
0.496819122,2.616,2.605
0.496819142,2.611,2.6
0.496819162,2.616,2.6
0.496819182,2.626,2.61
0.496819202,2.626,2.616
0.496819222,2.626,2.616
0.496819242,2.616,2.605
0.496819262,2.616,2.605
0.496819282,2.616,2.605
0.496819302,2.621,2.61
0.496819322,2.616,2.61
0.496819342,2.611,2.605
0.496819362,2.611,2.605
0.496819382,2.616,2.61
0.496819402,2.626,2.616
0.496819422,2.626,2.616
