Time [s],Can H,Can L
1.453804082,2.6,2.595
1.453804102,2.6,2.595
1.453804122,2.6,2.595
1.453804142,2.6,2.595
1.453804162,2.6,2.6
1.453804182,2.6,2.6
1.453804202,2.6,2.6
1.453804222,2.6,2.6
1.453804242,2.6,2.6
1.453804262,2.605,2.6
1.453804282,2.605,2.6
1.453804302,2.605,2.6
1.453804322,2.6,2.6
1.453804342,2.6,2.595
1.453804362,2.6,2.595
1.453804382,2.605,2.595
1.453804402,2.605,2.6
1.453804422,2.605,2.6
1.453804442,2.605,2.6
1.453804462,2.605,2.6
1.453804482,2.605,2.6
1.453804502,2.605,2.6
1.453804522,2.605,2.6
1.453804542,2.605,2.6
1.453804562,2.605,2.6
1.453804582,2.605,2.6
1.453804602,2.605,2.6
1.453804622,2.605,2.6
1.453804642,2.611,2.6
1.453804662,2.621,2.59
1.453804682,2.657,2.559
1.453804702,2.749,2.481
1.453804722,2.919,2.321
1.453804742,3.15,2.074
1.453804762,3.376,1.8
1.453804782,3.51,1.584
1.453804802,3.536,1.475
1.453804822,3.505,1.475
1.453804842,3.474,1.517
1.453804862,3.474,1.542
1.453804882,3.489,1.532
1.453804902,3.495,1.517
1.453804922,3.505,1.522
1.453804942,3.515,1.542
1.453804962,3.531,1.558
1.453804982,3.525,1.558
1.453805002,3.505,1.537
1.453805022,3.489,1.517
1.453805042,3.495,1.511
1.453805062,3.505,1.522
1.453805082,3.52,1.537
1.453805102,3.52,1.537
1.453805122,3.515,1.537
1.453805142,3.515,1.532
1.453805162,3.52,1.532
1.453805182,3.531,1.542
1.453805202,3.531,1.542
1.453805222,3.525,1.542
1.453805242,3.525,1.537
1.453805262,3.525,1.532
1.453805282,3.525,1.532
1.453805302,3.525,1.537
1.453805322,3.531,1.537
1.453805342,3.525,1.537
1.453805362,3.525,1.537
1.453805382,3.52,1.532
1.453805402,3.52,1.527
1.453805422,3.525,1.527
1.453805442,3.531,1.532
1.453805462,3.536,1.537
1.453805482,3.531,1.537
1.453805502,3.525,1.537
1.453805522,3.525,1.537
1.453805542,3.52,1.532
1.453805562,3.525,1.537
1.453805582,3.525,1.537
1.453805602,3.525,1.537
1.453805622,3.525,1.532
1.453805642,3.525,1.532
1.453805662,3.525,1.532
1.453805682,3.525,1.537
1.453805702,3.525,1.532
1.453805722,3.52,1.532
1.453805742,3.52,1.532
1.453805762,3.52,1.532
1.453805782,3.52,1.537
1.453805802,3.525,1.537
1.453805822,3.52,1.537
1.453805842,3.52,1.532
1.453805862,3.52,1.532
1.453805882,3.52,1.532
1.453805902,3.525,1.537
1.453805922,3.525,1.537
1.453805942,3.525,1.537
1.453805962,3.52,1.537
1.453805982,3.52,1.537
1.453806002,3.525,1.537
1.453806022,3.525,1.537
1.453806042,3.525,1.537
1.453806062,3.525,1.532
1.453806082,3.52,1.532
1.453806102,3.52,1.532
1.453806122,3.52,1.537
1.453806142,3.52,1.537
1.453806162,3.52,1.537
1.453806182,3.52,1.532
1.453806202,3.52,1.532
1.453806222,3.52,1.532
1.453806242,3.52,1.537
1.453806262,3.52,1.537
1.453806282,3.515,1.537
1.453806302,3.515,1.532
1.453806322,3.51,1.532
1.453806342,3.51,1.532
1.453806362,3.515,1.532
1.453806382,3.515,1.532
1.453806402,3.51,1.532
1.453806422,3.51,1.532
1.453806442,3.51,1.532
1.453806462,3.515,1.532
1.453806482,3.515,1.532
1.453806502,3.52,1.532
1.453806522,3.52,1.532
1.453806542,3.52,1.532
1.453806562,3.52,1.532
1.453806582,3.52,1.532
1.453806602,3.515,1.532
1.453806622,3.515,1.532
1.453806642,3.51,1.537
1.453806662,3.489,1.553
1.453806682,3.433,1.609
1.453806702,3.31,1.723
1.453806722,3.114,1.904
1.453806742,2.898,2.131
1.453806762,2.724,2.342
1.453806782,2.636,2.481
1.453806802,2.626,2.538
1.453806822,2.626,2.543
1.453806842,2.611,2.533
1.453806862,2.585,2.528
1.453806882,2.569,2.543
1.453806902,2.58,2.564
1.453806922,2.6,2.579
1.453806942,2.605,2.579
1.453806962,2.59,2.564
1.453806982,2.575,2.554
1.453807002,2.575,2.554
1.453807022,2.585,2.564
1.453807042,2.595,2.574
1.453807062,2.59,2.574
1.453807082,2.58,2.564
1.453807102,2.575,2.559
1.453807122,2.58,2.564
1.453807142,2.59,2.574
1.453807162,2.595,2.579
1.453807182,2.59,2.579
1.453807202,2.58,2.574
1.453807222,2.58,2.569
1.453807242,2.585,2.574
1.453807262,2.59,2.579
1.453807282,2.59,2.579
1.453807302,2.585,2.574
1.453807322,2.58,2.569
1.453807342,2.58,2.574
1.453807362,2.585,2.579
1.453807382,2.59,2.585
