Time [s],Can H,Can L
1.567325842,2.585,2.579
1.567325862,2.585,2.579
1.567325882,2.585,2.579
1.567325902,2.585,2.579
1.567325922,2.59,2.585
1.567325942,2.59,2.585
1.567325962,2.59,2.59
1.567325982,2.59,2.585
1.567326002,2.595,2.585
1.567326022,2.595,2.585
1.567326042,2.59,2.585
1.567326062,2.59,2.59
1.567326082,2.59,2.59
1.567326102,2.595,2.59
1.567326122,2.595,2.59
1.567326142,2.595,2.59
1.567326162,2.595,2.59
1.567326182,2.595,2.59
1.567326202,2.595,2.585
1.567326222,2.59,2.585
1.567326242,2.59,2.585
1.567326262,2.595,2.59
1.567326282,2.595,2.595
1.567326302,2.6,2.595
1.567326322,2.6,2.595
1.567326342,2.6,2.59
1.567326362,2.6,2.59
1.567326382,2.6,2.59
1.567326402,2.6,2.595
1.567326422,2.605,2.59
1.567326442,2.631,2.569
1.567326462,2.693,2.507
1.567326482,2.826,2.373
1.567326502,3.027,2.141
1.567326522,3.253,1.852
1.567326542,3.423,1.594
1.567326562,3.489,1.439
1.567326582,3.474,1.408
1.567326602,3.438,1.449
1.567326622,3.418,1.486
1.567326642,3.418,1.48
1.567326662,3.423,1.455
1.567326682,3.438,1.449
1.567326702,3.464,1.475
1.567326722,3.484,1.506
1.567326742,3.484,1.511
1.567326762,3.459,1.491
1.567326782,3.443,1.47
1.567326802,3.443,1.465
1.567326822,3.459,1.475
1.567326842,3.469,1.486
1.567326862,3.464,1.48
1.567326882,3.454,1.47
1.567326902,3.459,1.47
1.567326922,3.469,1.48
1.567326942,3.474,1.486
1.567326962,3.474,1.486
1.567326982,3.464,1.475
1.567327002,3.464,1.47
1.567327022,3.469,1.475
1.567327042,3.474,1.48
1.567327062,3.474,1.486
1.567327082,3.469,1.48
1.567327102,3.469,1.475
1.567327122,3.469,1.475
1.567327142,3.474,1.48
1.567327162,3.474,1.48
1.567327182,3.469,1.48
1.567327202,3.464,1.475
1.567327222,3.469,1.475
1.567327242,3.469,1.48
1.567327262,3.469,1.48
1.567327282,3.469,1.475
1.567327302,3.464,1.475
1.567327322,3.469,1.475
1.567327342,3.469,1.475
1.567327362,3.469,1.48
1.567327382,3.469,1.475
1.567327402,3.469,1.475
1.567327422,3.469,1.475
1.567327442,3.469,1.475
1.567327462,3.474,1.48
1.567327482,3.474,1.48
1.567327502,3.474,1.48
1.567327522,3.474,1.48
1.567327542,3.474,1.48
1.567327562,3.469,1.48
1.567327582,3.469,1.48
1.567327602,3.474,1.48
1.567327622,3.474,1.48
1.567327642,3.479,1.48
1.567327662,3.479,1.48
1.567327682,3.479,1.486
1.567327702,3.479,1.48
1.567327722,3.479,1.48
1.567327742,3.474,1.48
1.567327762,3.474,1.48
1.567327782,3.474,1.486
1.567327802,3.474,1.486
1.567327822,3.474,1.486
1.567327842,3.474,1.486
1.567327862,3.474,1.48
1.567327882,3.474,1.475
1.567327902,3.474,1.48
1.567327922,3.479,1.486
1.567327942,3.479,1.491
1.567327962,3.474,1.486
1.567327982,3.469,1.48
1.567328002,3.464,1.475
1.567328022,3.464,1.475
1.567328042,3.469,1.475
1.567328062,3.474,1.48
1.567328082,3.474,1.48
1.567328102,3.469,1.475
1.567328122,3.469,1.475
1.567328142,3.474,1.475
1.567328162,3.474,1.475
1.567328182,3.474,1.475
1.567328202,3.469,1.475
1.567328222,3.469,1.475
1.567328242,3.469,1.475
1.567328262,3.474,1.475
1.567328282,3.474,1.475
1.567328302,3.474,1.48
1.567328322,3.469,1.48
1.567328342,3.469,1.48
1.567328362,3.469,1.475
1.567328382,3.469,1.475
1.567328402,3.469,1.48
1.567328422,3.454,1.491
1.567328442,3.412,1.527
1.567328462,3.32,1.615
1.567328482,3.15,1.775
1.567328502,2.939,1.991
1.567328522,2.739,2.218
1.567328542,2.616,2.383
1.567328562,2.569,2.471
1.567328582,2.569,2.487
1.567328602,2.564,2.481
1.567328622,2.549,2.481
1.567328642,2.539,2.497
1.567328662,2.544,2.518
1.567328682,2.554,2.533
1.567328702,2.559,2.533
1.567328722,2.554,2.528
1.567328742,2.544,2.518
1.567328762,2.539,2.523
1.567328782,2.549,2.533
1.567328802,2.559,2.538
1.567328822,2.559,2.543
1.567328842,2.554,2.538
1.567328862,2.549,2.533
1.567328882,2.549,2.533
1.567328902,2.559,2.543
1.567328922,2.564,2.549
1.567328942,2.564,2.549
1.567328962,2.559,2.543
1.567328982,2.554,2.543
1.567329002,2.559,2.549
1.567329022,2.569,2.554
1.567329042,2.569,2.554
1.567329062,2.569,2.554
1.567329082,2.564,2.554
1.567329102,2.564,2.554
1.567329122,2.569,2.559
1.567329142,2.569,2.559
