Time [s],Can H,Can L
2.253871642,2.6,2.595
2.253871662,2.6,2.595
2.253871682,2.6,2.595
2.253871702,2.605,2.595
2.253871722,2.605,2.595
2.253871742,2.6,2.595
2.253871762,2.6,2.595
2.253871782,2.6,2.595
2.253871802,2.6,2.595
2.253871822,2.605,2.595
2.253871842,2.605,2.6
2.253871862,2.605,2.6
2.253871882,2.605,2.6
2.253871902,2.605,2.6
2.253871922,2.605,2.595
2.253871942,2.6,2.595
2.253871962,2.6,2.59
2.253871982,2.6,2.59
2.253872002,2.605,2.595
2.253872022,2.605,2.6
2.253872042,2.605,2.6
2.253872062,2.6,2.6
2.253872082,2.595,2.595
2.253872102,2.6,2.595
2.253872122,2.6,2.595
2.253872142,2.605,2.6
2.253872162,2.605,2.6
2.253872182,2.605,2.6
2.253872202,2.605,2.6
2.253872222,2.616,2.595
2.253872242,2.646,2.569
2.253872262,2.724,2.502
2.253872282,2.873,2.358
2.253872302,3.094,2.125
2.253872322,3.325,1.852
2.253872342,3.489,1.62
2.253872362,3.541,1.491
2.253872382,3.515,1.47
2.253872402,3.479,1.506
2.253872422,3.469,1.537
2.253872442,3.484,1.537
2.253872462,3.495,1.517
2.253872482,3.505,1.517
2.253872502,3.52,1.532
2.253872522,3.531,1.553
2.253872542,3.525,1.558
2.253872562,3.51,1.542
2.253872582,3.495,1.522
2.253872602,3.495,1.517
2.253872622,3.51,1.527
2.253872642,3.525,1.542
2.253872662,3.525,1.547
2.253872682,3.52,1.537
2.253872702,3.515,1.532
2.253872722,3.525,1.537
2.253872742,3.536,1.542
2.253872762,3.536,1.547
2.253872782,3.531,1.542
2.253872802,3.525,1.532
2.253872822,3.525,1.532
2.253872842,3.525,1.532
2.253872862,3.531,1.537
2.253872882,3.536,1.537
2.253872902,3.531,1.537
2.253872922,3.525,1.537
2.253872942,3.531,1.537
2.253872962,3.536,1.537
2.253872982,3.536,1.542
2.253873002,3.531,1.537
2.253873022,3.525,1.537
2.253873042,3.525,1.537
2.253873062,3.525,1.537
2.253873082,3.531,1.537
2.253873102,3.531,1.542
2.253873122,3.531,1.542
2.253873142,3.531,1.537
2.253873162,3.531,1.537
2.253873182,3.525,1.537
2.253873202,3.525,1.537
2.253873222,3.525,1.537
2.253873242,3.525,1.537
2.253873262,3.525,1.537
2.253873282,3.525,1.537
2.253873302,3.525,1.532
2.253873322,3.525,1.532
2.253873342,3.525,1.532
2.253873362,3.525,1.532
2.253873382,3.525,1.532
2.253873402,3.52,1.532
2.253873422,3.52,1.532
2.253873442,3.52,1.537
2.253873462,3.52,1.537
2.253873482,3.525,1.537
2.253873502,3.525,1.537
2.253873522,3.525,1.537
2.253873542,3.52,1.532
2.253873562,3.52,1.532
2.253873582,3.515,1.527
2.253873602,3.515,1.527
2.253873622,3.515,1.527
2.253873642,3.515,1.527
2.253873662,3.52,1.532
2.253873682,3.52,1.532
2.253873702,3.52,1.532
2.253873722,3.515,1.527
2.253873742,3.515,1.527
2.253873762,3.515,1.527
2.253873782,3.515,1.527
2.253873802,3.515,1.527
2.253873822,3.52,1.527
2.253873842,3.515,1.527
2.253873862,3.515,1.527
2.253873882,3.515,1.527
2.253873902,3.52,1.527
2.253873922,3.515,1.527
2.253873942,3.515,1.522
2.253873962,3.51,1.527
2.253873982,3.51,1.527
2.253874002,3.51,1.527
2.253874022,3.515,1.527
2.253874042,3.515,1.527
2.253874062,3.515,1.527
2.253874082,3.515,1.527
2.253874102,3.51,1.527
2.253874122,3.51,1.527
2.253874142,3.51,1.527
2.253874162,3.515,1.532
2.253874182,3.515,1.532
2.253874202,3.515,1.537
2.253874222,3.5,1.547
2.253874242,3.454,1.594
2.253874262,3.346,1.692
2.253874282,3.166,1.862
2.253874302,2.945,2.084
2.253874322,2.76,2.306
2.253874342,2.652,2.461
2.253874362,2.621,2.528
2.253874382,2.621,2.538
2.253874402,2.611,2.528
2.253874422,2.59,2.528
2.253874442,2.575,2.538
2.253874462,2.58,2.564
2.253874482,2.595,2.574
2.253874502,2.6,2.574
2.253874522,2.59,2.564
2.253874542,2.575,2.554
2.253874562,2.575,2.554
2.253874582,2.58,2.564
2.253874602,2.59,2.574
2.253874622,2.59,2.579
2.253874642,2.585,2.569
2.253874662,2.58,2.564
2.253874682,2.58,2.564
2.253874702,2.59,2.574
2.253874722,2.59,2.579
2.253874742,2.59,2.579
2.253874762,2.585,2.574
2.253874782,2.58,2.569
2.253874802,2.585,2.574
2.253874822,2.59,2.579
2.253874842,2.595,2.585
2.253874862,2.595,2.579
2.253874882,2.59,2.579
2.253874902,2.59,2.579
2.253874922,2.595,2.579
2.253874942,2.6,2.585
