Time [s],Can H,Can L
2.081664962,2.626,2.621
2.081664982,2.631,2.621
2.081665002,2.631,2.626
2.081665022,2.631,2.621
2.081665042,2.626,2.621
2.081665062,2.631,2.621
2.081665082,2.631,2.621
2.081665102,2.631,2.621
2.081665122,2.626,2.616
2.081665142,2.626,2.616
2.081665162,2.626,2.621
2.081665182,2.631,2.621
2.081665202,2.631,2.621
2.081665222,2.631,2.621
2.081665242,2.631,2.621
2.081665262,2.626,2.616
2.081665282,2.626,2.616
2.081665302,2.626,2.616
2.081665322,2.631,2.616
2.081665342,2.631,2.621
2.081665362,2.631,2.621
2.081665382,2.631,2.621
2.081665402,2.626,2.621
2.081665422,2.626,2.621
2.081665442,2.626,2.621
2.081665462,2.626,2.621
2.081665482,2.626,2.621
2.081665502,2.626,2.621
2.081665522,2.626,2.616
2.081665542,2.636,2.61
2.081665562,2.662,2.585
2.081665582,2.729,2.523
2.081665602,2.873,2.389
2.081665622,3.094,2.172
2.081665642,3.356,1.909
2.081665662,3.587,1.676
2.081665682,3.741,1.547
2.081665702,3.818,1.532
2.081665722,3.844,1.599
2.081665742,3.87,1.666
2.081665762,3.885,1.697
2.081665782,3.901,1.692
2.081665802,3.906,1.682
2.081665822,3.901,1.671
2.081665842,3.88,1.661
2.081665862,3.849,1.64
2.081665882,3.829,1.615
2.081665902,3.818,1.594
2.081665922,3.824,1.589
2.081665942,3.829,1.599
2.081665962,3.834,1.604
2.081665982,3.844,1.615
2.081666002,3.854,1.63
2.081666022,3.875,1.64
2.081666042,3.88,1.646
2.081666062,3.88,1.646
2.081666082,3.87,1.635
2.081666102,3.86,1.63
2.081666122,3.854,1.625
2.081666142,3.849,1.62
2.081666162,3.839,1.615
2.081666182,3.834,1.609
2.081666202,3.839,1.615
2.081666222,3.849,1.62
2.081666242,3.86,1.625
2.081666262,3.86,1.625
2.081666282,3.86,1.625
2.081666302,3.86,1.63
2.081666322,3.865,1.635
2.081666342,3.86,1.635
2.081666362,3.854,1.63
2.081666382,3.849,1.625
2.081666402,3.849,1.62
2.081666422,3.849,1.62
2.081666442,3.844,1.62
2.081666462,3.844,1.615
2.081666482,3.844,1.62
2.081666502,3.849,1.62
2.081666522,3.854,1.62
2.081666542,3.854,1.625
2.081666562,3.854,1.62
2.081666582,3.854,1.62
2.081666602,3.854,1.625
2.081666622,3.86,1.63
2.081666642,3.86,1.63
2.081666662,3.854,1.63
2.081666682,3.854,1.63
2.081666702,3.854,1.63
2.081666722,3.854,1.63
2.081666742,3.854,1.625
2.081666762,3.849,1.625
2.081666782,3.849,1.62
2.081666802,3.849,1.625
2.081666822,3.854,1.625
2.081666842,3.854,1.625
2.081666862,3.849,1.625
2.081666882,3.849,1.625
2.081666902,3.854,1.625
2.081666922,3.854,1.625
2.081666942,3.854,1.625
2.081666962,3.854,1.63
2.081666982,3.854,1.63
2.081667002,3.854,1.63
2.081667022,3.86,1.63
2.081667042,3.86,1.63
2.081667062,3.86,1.63
2.081667082,3.86,1.63
2.081667102,3.86,1.625
2.081667122,3.854,1.625
2.081667142,3.849,1.62
2.081667162,3.849,1.62
2.081667182,3.844,1.62
2.081667202,3.849,1.62
2.081667222,3.849,1.62
2.081667242,3.849,1.62
2.081667262,3.849,1.62
2.081667282,3.849,1.625
2.081667302,3.854,1.625
2.081667322,3.854,1.63
2.081667342,3.854,1.63
2.081667362,3.86,1.63
2.081667382,3.86,1.63
2.081667402,3.86,1.63
2.081667422,3.86,1.63
2.081667442,3.86,1.63
2.081667462,3.854,1.625
2.081667482,3.854,1.625
2.081667502,3.854,1.625
2.081667522,3.849,1.625
2.081667542,3.844,1.63
2.081667562,3.813,1.656
2.081667582,3.741,1.718
2.081667602,3.587,1.852
2.081667622,3.356,2.058
2.081667642,3.083,2.291
2.081667662,2.847,2.487
2.081667682,2.708,2.595
2.081667702,2.672,2.621
2.081667722,2.693,2.616
2.081667742,2.713,2.626
2.081667762,2.718,2.657
2.081667782,2.703,2.677
2.081667802,2.688,2.677
2.081667822,2.682,2.662
2.081667842,2.682,2.657
2.081667862,2.688,2.657
2.081667882,2.688,2.667
2.081667902,2.677,2.667
2.081667922,2.672,2.662
2.081667942,2.672,2.657
2.081667962,2.677,2.657
2.081667982,2.677,2.657
2.081668002,2.677,2.657
2.081668022,2.672,2.657
2.081668042,2.667,2.652
2.081668062,2.662,2.652
2.081668082,2.667,2.652
2.081668102,2.667,2.652
2.081668122,2.667,2.652
2.081668142,2.667,2.652
2.081668162,2.667,2.652
2.081668182,2.662,2.647
2.081668202,2.657,2.647
2.081668222,2.657,2.641
2.081668242,2.657,2.641
2.081668262,2.657,2.647
2.081668282,2.657,2.652
