Time [s],Can H,Can L
5.683400282,2.621,2.616
5.683400302,2.621,2.616
5.683400322,2.621,2.616
5.683400342,2.621,2.616
5.683400362,2.626,2.616
5.683400382,2.626,2.621
5.683400402,2.626,2.616
5.683400422,2.626,2.616
5.683400442,2.621,2.616
5.683400462,2.621,2.616
5.683400482,2.621,2.616
5.683400502,2.621,2.616
5.683400522,2.621,2.616
5.683400542,2.626,2.616
5.683400562,2.626,2.621
5.683400582,2.626,2.621
5.683400602,2.621,2.616
5.683400622,2.621,2.616
5.683400642,2.621,2.616
5.683400662,2.621,2.616
5.683400682,2.626,2.616
5.683400702,2.626,2.61
5.683400722,2.626,2.61
5.683400742,2.621,2.61
5.683400762,2.621,2.616
5.683400782,2.621,2.616
5.683400802,2.621,2.616
5.683400822,2.626,2.616
5.683400842,2.626,2.616
5.683400862,2.626,2.616
5.683400882,2.636,2.6
5.683400902,2.682,2.564
5.683400922,2.78,2.466
5.683400942,2.96,2.291
5.683400962,3.202,2.043
5.683400982,3.454,1.785
5.683401002,3.644,1.589
5.683401022,3.752,1.517
5.683401042,3.793,1.542
5.683401062,3.803,1.604
5.683401082,3.808,1.64
5.683401102,3.813,1.64
5.683401122,3.813,1.615
5.683401142,3.813,1.604
5.683401162,3.803,1.599
5.683401182,3.793,1.594
5.683401202,3.777,1.584
5.683401222,3.767,1.568
5.683401242,3.772,1.568
5.683401262,3.788,1.578
5.683401282,3.798,1.594
5.683401302,3.803,1.599
5.683401322,3.803,1.599
5.683401342,3.803,1.599
5.683401362,3.803,1.599
5.683401382,3.798,1.594
5.683401402,3.793,1.589
5.683401422,3.788,1.584
5.683401442,3.788,1.578
5.683401462,3.793,1.578
5.683401482,3.793,1.584
5.683401502,3.798,1.589
5.683401522,3.798,1.594
5.683401542,3.798,1.594
5.683401562,3.803,1.594
5.683401582,3.803,1.594
5.683401602,3.798,1.594
5.683401622,3.798,1.589
5.683401642,3.798,1.584
5.683401662,3.793,1.584
5.683401682,3.793,1.578
5.683401702,3.788,1.578
5.683401722,3.782,1.578
5.683401742,3.788,1.578
5.683401762,3.788,1.584
5.683401782,3.793,1.584
5.683401802,3.788,1.578
5.683401822,3.788,1.578
5.683401842,3.788,1.578
5.683401862,3.793,1.584
5.683401882,3.798,1.589
5.683401902,3.798,1.589
5.683401922,3.798,1.589
5.683401942,3.793,1.589
5.683401962,3.793,1.589
5.683401982,3.793,1.589
5.683402002,3.788,1.584
5.683402022,3.788,1.584
5.683402042,3.782,1.578
5.683402062,3.782,1.578
5.683402082,3.782,1.578
5.683402102,3.782,1.578
5.683402122,3.782,1.578
5.683402142,3.782,1.578
5.683402162,3.782,1.578
5.683402182,3.782,1.578
5.683402202,3.788,1.584
5.683402222,3.788,1.584
5.683402242,3.793,1.589
5.683402262,3.793,1.589
5.683402282,3.793,1.589
5.683402302,3.798,1.589
5.683402322,3.798,1.589
5.683402342,3.793,1.589
5.683402362,3.793,1.589
5.683402382,3.793,1.584
5.683402402,3.788,1.584
5.683402422,3.788,1.584
5.683402442,3.788,1.584
5.683402462,3.788,1.584
5.683402482,3.782,1.578
5.683402502,3.782,1.578
5.683402522,3.782,1.578
5.683402542,3.788,1.584
5.683402562,3.793,1.584
5.683402582,3.793,1.584
5.683402602,3.793,1.589
5.683402622,3.793,1.589
5.683402642,3.793,1.589
5.683402662,3.793,1.589
5.683402682,3.793,1.589
5.683402702,3.793,1.589
5.683402722,3.793,1.589
5.683402742,3.793,1.589
5.683402762,3.793,1.589
5.683402782,3.793,1.589
5.683402802,3.793,1.584
5.683402822,3.788,1.584
5.683402842,3.788,1.584
5.683402862,3.788,1.589
5.683402882,3.772,1.599
5.683402902,3.726,1.635
5.683402922,3.623,1.723
5.683402942,3.438,1.883
5.683402962,3.181,2.11
5.683402982,2.914,2.337
5.683403002,2.718,2.502
5.683403022,2.631,2.569
5.683403042,2.636,2.579
5.683403062,2.662,2.579
5.683403082,2.672,2.595
5.683403102,2.662,2.621
5.683403122,2.646,2.631
5.683403142,2.641,2.626
5.683403162,2.641,2.621
5.683403182,2.652,2.621
5.683403202,2.652,2.626
5.683403222,2.646,2.626
5.683403242,2.641,2.621
5.683403262,2.641,2.621
5.683403282,2.646,2.621
5.683403302,2.646,2.621
5.683403322,2.641,2.626
5.683403342,2.636,2.621
5.683403362,2.636,2.621
5.683403382,2.636,2.621
5.683403402,2.636,2.626
5.683403422,2.641,2.626
5.683403442,2.636,2.626
5.683403462,2.631,2.621
5.683403482,2.626,2.61
5.683403502,2.626,2.61
5.683403522,2.631,2.616
5.683403542,2.636,2.621
5.683403562,2.636,2.626
5.683403582,2.631,2.621
5.683403602,2.626,2.621
