Time [s],Can H,Can L
0.646475902,2.631,2.626
0.646475922,2.631,2.626
0.646475942,2.631,2.626
0.646475962,2.631,2.626
0.646475982,2.631,2.631
0.646476002,2.631,2.631
0.646476022,2.626,2.626
0.646476042,2.626,2.626
0.646476062,2.626,2.626
0.646476082,2.626,2.626
0.646476102,2.631,2.626
0.646476122,2.631,2.621
0.646476142,2.631,2.621
0.646476162,2.631,2.621
0.646476182,2.631,2.626
0.646476202,2.631,2.626
0.646476222,2.631,2.621
0.646476242,2.626,2.621
0.646476262,2.626,2.616
0.646476282,2.626,2.61
0.646476302,2.626,2.616
0.646476322,2.631,2.621
0.646476342,2.631,2.621
0.646476362,2.631,2.621
0.646476382,2.626,2.621
0.646476402,2.626,2.616
0.646476422,2.626,2.621
0.646476442,2.626,2.621
0.646476462,2.631,2.621
0.646476482,2.636,2.61
0.646476502,2.672,2.579
0.646476522,2.754,2.502
0.646476542,2.914,2.347
0.646476562,3.145,2.12
0.646476582,3.402,1.857
0.646476602,3.618,1.64
0.646476622,3.747,1.527
0.646476642,3.803,1.532
0.646476662,3.818,1.594
0.646476682,3.834,1.651
0.646476702,3.849,1.666
0.646476722,3.86,1.661
0.646476742,3.87,1.651
0.646476762,3.87,1.646
0.646476782,3.854,1.64
0.646476802,3.829,1.62
0.646476822,3.803,1.594
0.646476842,3.793,1.578
0.646476862,3.798,1.573
0.646476882,3.803,1.584
0.646476902,3.813,1.594
0.646476922,3.818,1.599
0.646476942,3.829,1.615
0.646476962,3.844,1.625
0.646476982,3.854,1.63
0.646477002,3.849,1.63
0.646477022,3.844,1.625
0.646477042,3.834,1.62
0.646477062,3.829,1.609
0.646477082,3.824,1.604
0.646477102,3.818,1.599
0.646477122,3.813,1.594
0.646477142,3.808,1.594
0.646477162,3.813,1.594
0.646477182,3.818,1.599
0.646477202,3.824,1.604
0.646477222,3.829,1.609
0.646477242,3.834,1.609
0.646477262,3.839,1.615
0.646477282,3.844,1.615
0.646477302,3.844,1.615
0.646477322,3.839,1.609
0.646477342,3.834,1.604
0.646477362,3.829,1.599
0.646477382,3.824,1.599
0.646477402,3.824,1.599
0.646477422,3.818,1.599
0.646477442,3.824,1.599
0.646477462,3.824,1.604
0.646477482,3.829,1.604
0.646477502,3.829,1.609
0.646477522,3.824,1.609
0.646477542,3.824,1.604
0.646477562,3.824,1.604
0.646477582,3.829,1.604
0.646477602,3.824,1.609
0.646477622,3.824,1.609
0.646477642,3.824,1.609
0.646477662,3.824,1.609
0.646477682,3.829,1.609
0.646477702,3.829,1.609
0.646477722,3.829,1.609
0.646477742,3.829,1.609
0.646477762,3.829,1.609
0.646477782,3.829,1.609
0.646477802,3.829,1.609
0.646477822,3.829,1.609
0.646477842,3.829,1.609
0.646477862,3.829,1.604
0.646477882,3.824,1.604
0.646477902,3.818,1.604
0.646477922,3.818,1.604
0.646477942,3.818,1.604
0.646477962,3.829,1.609
0.646477982,3.834,1.615
0.646478002,3.839,1.62
0.646478022,3.839,1.62
0.646478042,3.839,1.62
0.646478062,3.834,1.62
0.646478082,3.834,1.62
0.646478102,3.829,1.615
0.646478122,3.824,1.609
0.646478142,3.824,1.609
0.646478162,3.824,1.609
0.646478182,3.818,1.609
0.646478202,3.818,1.609
0.646478222,3.818,1.604
0.646478242,3.824,1.604
0.646478262,3.824,1.609
0.646478282,3.829,1.609
0.646478302,3.829,1.615
0.646478322,3.829,1.615
0.646478342,3.829,1.615
0.646478362,3.829,1.615
0.646478382,3.829,1.615
0.646478402,3.834,1.615
0.646478422,3.834,1.615
0.646478442,3.834,1.615
0.646478462,3.829,1.615
0.646478482,3.818,1.625
0.646478502,3.782,1.656
0.646478522,3.695,1.733
0.646478542,3.525,1.878
0.646478562,3.284,2.094
0.646478582,3.017,2.327
0.646478602,2.801,2.507
0.646478622,2.682,2.595
0.646478642,2.662,2.61
0.646478662,2.682,2.6
0.646478682,2.698,2.616
0.646478702,2.698,2.641
0.646478722,2.688,2.667
0.646478742,2.672,2.667
0.646478762,2.672,2.652
0.646478782,2.672,2.647
0.646478802,2.677,2.647
0.646478822,2.672,2.652
0.646478842,2.672,2.652
0.646478862,2.667,2.647
0.646478882,2.662,2.641
0.646478902,2.662,2.647
0.646478922,2.662,2.647
0.646478942,2.662,2.647
0.646478962,2.662,2.647
0.646478982,2.657,2.641
0.646479002,2.657,2.641
0.646479022,2.657,2.641
0.646479042,2.652,2.647
0.646479062,2.652,2.647
0.646479082,2.652,2.647
0.646479102,2.646,2.647
0.646479122,2.646,2.641
0.646479142,2.646,2.641
0.646479162,2.646,2.641
0.646479182,2.646,2.641
0.646479202,2.646,2.641
0.646479222,2.646,2.641
