Time [s],Can H,Can L
16.227324942,2.667,2.662
16.227324962,2.662,2.662
16.227324982,2.662,2.657
16.227325002,2.662,2.657
16.227325022,2.662,2.657
16.227325042,2.662,2.652
16.227325062,2.657,2.652
16.227325082,2.657,2.652
16.227325102,2.657,2.652
16.227325122,2.657,2.652
16.227325142,2.657,2.652
16.227325162,2.657,2.652
16.227325182,2.652,2.652
16.227325202,2.652,2.652
16.227325222,2.652,2.652
16.227325242,2.652,2.652
16.227325262,2.652,2.652
16.227325282,2.652,2.647
16.227325302,2.652,2.647
16.227325322,2.652,2.647
16.227325342,2.646,2.647
16.227325362,2.646,2.647
16.227325382,2.646,2.647
16.227325402,2.646,2.641
16.227325422,2.646,2.641
16.227325442,2.646,2.641
16.227325462,2.646,2.641
16.227325482,2.646,2.641
16.227325502,2.652,2.631
16.227325522,2.677,2.61
16.227325542,2.739,2.564
16.227325562,2.852,2.481
16.227325582,3.032,2.347
16.227325602,3.253,2.182
16.227325622,3.474,2.017
16.227325642,3.649,1.898
16.227325662,3.752,1.847
16.227325682,3.788,1.852
16.227325702,3.788,1.873
16.227325722,3.777,1.883
16.227325742,3.767,1.867
16.227325762,3.762,1.847
16.227325782,3.757,1.836
16.227325802,3.747,1.826
16.227325822,3.731,1.821
16.227325842,3.721,1.816
16.227325862,3.721,1.811
16.227325882,3.726,1.816
16.227325902,3.736,1.826
16.227325922,3.741,1.831
16.227325942,3.747,1.831
16.227325962,3.747,1.831
16.227325982,3.752,1.836
16.227326002,3.752,1.836
16.227326022,3.747,1.836
16.227326042,3.741,1.831
16.227326062,3.736,1.826
16.227326082,3.736,1.826
16.227326102,3.736,1.826
16.227326122,3.736,1.826
16.227326142,3.741,1.826
16.227326162,3.741,1.826
16.227326182,3.747,1.826
16.227326202,3.747,1.831
16.227326222,3.747,1.831
16.227326242,3.747,1.831
16.227326262,3.741,1.826
16.227326282,3.741,1.826
16.227326302,3.736,1.821
16.227326322,3.736,1.821
16.227326342,3.736,1.821
16.227326362,3.741,1.826
16.227326382,3.741,1.831
16.227326402,3.741,1.831
16.227326422,3.741,1.826
16.227326442,3.741,1.826
16.227326462,3.747,1.831
16.227326482,3.747,1.826
16.227326502,3.747,1.826
16.227326522,3.747,1.826
16.227326542,3.741,1.826
16.227326562,3.741,1.831
16.227326582,3.741,1.831
16.227326602,3.747,1.826
16.227326622,3.747,1.826
16.227326642,3.747,1.826
16.227326662,3.747,1.826
16.227326682,3.741,1.826
16.227326702,3.736,1.826
16.227326722,3.736,1.826
16.227326742,3.736,1.826
16.227326762,3.741,1.826
16.227326782,3.741,1.826
16.227326802,3.741,1.826
16.227326822,3.741,1.826
16.227326842,3.741,1.826
16.227326862,3.741,1.831
16.227326882,3.747,1.831
16.227326902,3.747,1.831
16.227326922,3.747,1.831
16.227326942,3.747,1.831
16.227326962,3.747,1.831
16.227326982,3.741,1.831
16.227327002,3.741,1.831
16.227327022,3.741,1.831
16.227327042,3.736,1.831
16.227327062,3.736,1.831
16.227327082,3.741,1.831
16.227327102,3.741,1.831
16.227327122,3.741,1.831
16.227327142,3.741,1.831
16.227327162,3.741,1.826
16.227327182,3.736,1.826
16.227327202,3.736,1.831
16.227327222,3.736,1.831
16.227327242,3.736,1.831
16.227327262,3.741,1.831
16.227327282,3.747,1.831
16.227327302,3.747,1.831
16.227327322,3.747,1.831
16.227327342,3.747,1.831
16.227327362,3.747,1.831
16.227327382,3.747,1.831
16.227327402,3.747,1.831
16.227327422,3.747,1.831
16.227327442,3.741,1.831
16.227327462,3.741,1.831
16.227327482,3.736,1.836
16.227327502,3.726,1.847
16.227327522,3.69,1.878
16.227327542,3.618,1.945
16.227327562,3.495,2.069
16.227327582,3.325,2.239
16.227327602,3.15,2.425
16.227327622,3.001,2.579
16.227327642,2.909,2.683
16.227327662,2.862,2.729
16.227327682,2.842,2.745
16.227327702,2.826,2.745
16.227327722,2.806,2.75
16.227327742,2.79,2.755
16.227327762,2.785,2.76
16.227327782,2.79,2.765
16.227327802,2.785,2.76
16.227327822,2.775,2.755
16.227327842,2.765,2.745
16.227327862,2.76,2.745
16.227327882,2.765,2.745
16.227327902,2.765,2.745
16.227327922,2.76,2.739
16.227327942,2.749,2.734
16.227327962,2.739,2.724
16.227327982,2.734,2.724
16.227328002,2.744,2.729
16.227328022,2.744,2.734
16.227328042,2.739,2.729
16.227328062,2.724,2.719
16.227328082,2.718,2.714
16.227328102,2.724,2.714
16.227328122,2.729,2.719
16.227328142,2.729,2.719
16.227328162,2.724,2.714
16.227328182,2.713,2.703
16.227328202,2.708,2.703
16.227328222,2.708,2.703
16.227328242,2.708,2.708
