Time [s],Can H,Can L
22.208275242,2.631,2.621
22.208275262,2.631,2.621
22.208275282,2.631,2.621
22.208275302,2.626,2.621
22.208275322,2.626,2.621
22.208275342,2.626,2.621
22.208275362,2.626,2.621
22.208275382,2.626,2.621
22.208275402,2.626,2.621
22.208275422,2.626,2.621
22.208275442,2.626,2.621
22.208275462,2.631,2.626
22.208275482,2.631,2.626
22.208275502,2.626,2.621
22.208275522,2.626,2.621
22.208275542,2.626,2.621
22.208275562,2.626,2.621
22.208275582,2.626,2.621
22.208275602,2.626,2.621
22.208275622,2.626,2.621
22.208275642,2.626,2.621
22.208275662,2.626,2.621
22.208275682,2.626,2.621
22.208275702,2.626,2.621
22.208275722,2.626,2.621
22.208275742,2.621,2.621
22.208275762,2.621,2.621
22.208275782,2.621,2.621
22.208275802,2.626,2.621
22.208275822,2.636,2.61
22.208275842,2.672,2.579
22.208275862,2.754,2.502
22.208275882,2.914,2.352
22.208275902,3.145,2.12
22.208275922,3.402,1.857
22.208275942,3.618,1.64
22.208275962,3.752,1.527
22.208275982,3.803,1.527
22.208276002,3.824,1.594
22.208276022,3.839,1.651
22.208276042,3.854,1.671
22.208276062,3.865,1.661
22.208276082,3.875,1.651
22.208276102,3.875,1.651
22.208276122,3.86,1.646
22.208276142,3.834,1.625
22.208276162,3.813,1.604
22.208276182,3.808,1.589
22.208276202,3.813,1.589
22.208276222,3.818,1.594
22.208276242,3.818,1.599
22.208276262,3.824,1.604
22.208276282,3.834,1.615
22.208276302,3.849,1.625
22.208276322,3.854,1.635
22.208276342,3.854,1.635
22.208276362,3.844,1.63
22.208276382,3.839,1.62
22.208276402,3.834,1.609
22.208276422,3.829,1.604
22.208276442,3.824,1.599
22.208276462,3.818,1.594
22.208276482,3.824,1.599
22.208276502,3.824,1.599
22.208276522,3.829,1.604
22.208276542,3.834,1.609
22.208276562,3.839,1.615
22.208276582,3.844,1.62
22.208276602,3.844,1.625
22.208276622,3.844,1.625
22.208276642,3.839,1.62
22.208276662,3.834,1.615
22.208276682,3.829,1.609
22.208276702,3.829,1.604
22.208276722,3.824,1.604
22.208276742,3.824,1.604
22.208276762,3.818,1.599
22.208276782,3.818,1.599
22.208276802,3.824,1.604
22.208276822,3.824,1.604
22.208276842,3.829,1.609
22.208276862,3.834,1.609
22.208276882,3.834,1.609
22.208276902,3.834,1.615
22.208276922,3.834,1.615
22.208276942,3.834,1.609
22.208276962,3.834,1.609
22.208276982,3.834,1.609
22.208277002,3.834,1.609
22.208277022,3.829,1.609
22.208277042,3.829,1.609
22.208277062,3.829,1.609
22.208277082,3.829,1.609
22.208277102,3.829,1.609
22.208277122,3.829,1.604
22.208277142,3.829,1.604
22.208277162,3.829,1.604
22.208277182,3.829,1.604
22.208277202,3.829,1.604
22.208277222,3.829,1.604
22.208277242,3.829,1.604
22.208277262,3.829,1.604
22.208277282,3.829,1.604
22.208277302,3.829,1.609
22.208277322,3.834,1.609
22.208277342,3.834,1.615
22.208277362,3.834,1.615
22.208277382,3.839,1.62
22.208277402,3.834,1.615
22.208277422,3.834,1.615
22.208277442,3.829,1.609
22.208277462,3.829,1.609
22.208277482,3.834,1.609
22.208277502,3.834,1.609
22.208277522,3.834,1.604
22.208277542,3.829,1.604
22.208277562,3.829,1.604
22.208277582,3.829,1.604
22.208277602,3.829,1.609
22.208277622,3.829,1.609
22.208277642,3.829,1.609
22.208277662,3.834,1.609
22.208277682,3.834,1.615
22.208277702,3.839,1.615
22.208277722,3.834,1.615
22.208277742,3.834,1.62
22.208277762,3.839,1.62
22.208277782,3.839,1.615
22.208277802,3.834,1.615
22.208277822,3.824,1.625
22.208277842,3.782,1.651
22.208277862,3.695,1.728
22.208277882,3.525,1.878
22.208277902,3.284,2.094
22.208277922,3.011,2.327
22.208277942,2.796,2.507
22.208277962,2.682,2.595
22.208277982,2.662,2.61
22.208278002,2.682,2.605
22.208278022,2.703,2.621
22.208278042,2.698,2.647
22.208278062,2.682,2.662
22.208278082,2.672,2.662
22.208278102,2.667,2.652
22.208278122,2.677,2.652
22.208278142,2.682,2.652
22.208278162,2.677,2.657
22.208278182,2.667,2.652
22.208278202,2.657,2.647
22.208278222,2.662,2.641
22.208278242,2.667,2.647
22.208278262,2.672,2.647
22.208278282,2.667,2.647
22.208278302,2.657,2.641
22.208278322,2.657,2.641
22.208278342,2.657,2.641
22.208278362,2.662,2.647
22.208278382,2.657,2.647
22.208278402,2.652,2.647
22.208278422,2.646,2.641
22.208278442,2.652,2.636
22.208278462,2.657,2.641
22.208278482,2.657,2.647
22.208278502,2.652,2.641
22.208278522,2.646,2.636
22.208278542,2.641,2.636
22.208278562,2.646,2.636
