Time [s],Can H,Can L
25.229947002,2.662,2.662
25.229947022,2.662,2.657
25.229947042,2.657,2.657
25.229947062,2.657,2.652
25.229947082,2.652,2.652
25.229947102,2.652,2.652
25.229947122,2.657,2.657
25.229947142,2.662,2.657
25.229947162,2.657,2.657
25.229947182,2.652,2.652
25.229947202,2.652,2.647
25.229947222,2.646,2.647
25.229947242,2.652,2.647
25.229947262,2.652,2.652
25.229947282,2.652,2.647
25.229947302,2.652,2.647
25.229947322,2.646,2.647
25.229947342,2.652,2.647
25.229947362,2.652,2.647
25.229947382,2.652,2.647
25.229947402,2.646,2.641
25.229947422,2.646,2.641
25.229947442,2.646,2.641
25.229947462,2.646,2.641
25.229947482,2.646,2.641
25.229947502,2.646,2.641
25.229947522,2.646,2.641
25.229947542,2.646,2.641
25.229947562,2.657,2.636
25.229947582,2.677,2.616
25.229947602,2.734,2.579
25.229947622,2.837,2.497
25.229947642,3.006,2.368
25.229947662,3.222,2.208
25.229947682,3.448,2.038
25.229947702,3.633,1.909
25.229947722,3.741,1.847
25.229947742,3.788,1.847
25.229947762,3.793,1.867
25.229947782,3.782,1.878
25.229947802,3.772,1.867
25.229947822,3.762,1.847
25.229947842,3.752,1.831
25.229947862,3.747,1.826
25.229947882,3.736,1.821
25.229947902,3.726,1.816
25.229947922,3.721,1.811
25.229947942,3.731,1.816
25.229947962,3.736,1.826
25.229947982,3.747,1.831
25.229948002,3.747,1.836
25.229948022,3.747,1.836
25.229948042,3.747,1.842
25.229948062,3.752,1.842
25.229948082,3.752,1.836
25.229948102,3.747,1.836
25.229948122,3.741,1.831
25.229948142,3.741,1.826
25.229948162,3.741,1.826
25.229948182,3.741,1.826
25.229948202,3.741,1.826
25.229948222,3.741,1.826
25.229948242,3.741,1.826
25.229948262,3.741,1.826
25.229948282,3.741,1.826
25.229948302,3.747,1.826
25.229948322,3.747,1.826
25.229948342,3.741,1.831
25.229948362,3.741,1.826
25.229948382,3.741,1.826
25.229948402,3.736,1.826
25.229948422,3.736,1.826
25.229948442,3.741,1.826
25.229948462,3.741,1.826
25.229948482,3.741,1.826
25.229948502,3.741,1.826
25.229948522,3.741,1.826
25.229948542,3.741,1.826
25.229948562,3.741,1.831
25.229948582,3.741,1.831
25.229948602,3.747,1.831
25.229948622,3.747,1.831
25.229948642,3.741,1.831
25.229948662,3.741,1.831
25.229948682,3.736,1.826
25.229948702,3.736,1.821
25.229948722,3.731,1.821
25.229948742,3.731,1.816
25.229948762,3.731,1.821
25.229948782,3.736,1.821
25.229948802,3.741,1.826
25.229948822,3.741,1.826
25.229948842,3.741,1.826
25.229948862,3.741,1.826
25.229948882,3.747,1.836
25.229948902,3.752,1.842
25.229948922,3.752,1.842
25.229948942,3.747,1.831
25.229948962,3.736,1.826
25.229948982,3.736,1.821
25.229949002,3.741,1.826
25.229949022,3.747,1.831
25.229949042,3.741,1.831
25.229949062,3.736,1.826
25.229949082,3.731,1.826
25.229949102,3.741,1.831
25.229949122,3.747,1.836
25.229949142,3.741,1.831
25.229949162,3.736,1.826
25.229949182,3.731,1.826
25.229949202,3.741,1.831
25.229949222,3.741,1.836
25.229949242,3.741,1.831
25.229949262,3.736,1.826
25.229949282,3.736,1.826
25.229949302,3.741,1.831
25.229949322,3.747,1.836
25.229949342,3.741,1.836
25.229949362,3.741,1.831
25.229949382,3.736,1.831
25.229949402,3.741,1.831
25.229949422,3.741,1.836
25.229949442,3.741,1.831
25.229949462,3.741,1.826
25.229949482,3.741,1.826
25.229949502,3.747,1.831
25.229949522,3.747,1.831
25.229949542,3.741,1.836
25.229949562,3.726,1.842
25.229949582,3.7,1.873
25.229949602,3.633,1.94
25.229949622,3.515,2.053
25.229949642,3.351,2.213
25.229949662,3.171,2.394
25.229949682,3.017,2.559
25.229949702,2.914,2.667
25.229949722,2.857,2.719
25.229949742,2.832,2.729
25.229949762,2.816,2.734
25.229949782,2.806,2.745
25.229949802,2.796,2.76
25.229949822,2.79,2.765
25.229949842,2.785,2.765
25.229949862,2.775,2.755
25.229949882,2.77,2.75
25.229949902,2.765,2.745
25.229949922,2.765,2.745
25.229949942,2.765,2.745
25.229949962,2.76,2.739
25.229949982,2.749,2.739
25.229950002,2.744,2.734
25.229950022,2.744,2.734
25.229950042,2.739,2.729
25.229950062,2.739,2.729
25.229950082,2.734,2.729
25.229950102,2.734,2.729
25.229950122,2.729,2.724
25.229950142,2.724,2.724
25.229950162,2.724,2.719
25.229950182,2.718,2.714
25.229950202,2.718,2.714
25.229950222,2.713,2.708
25.229950242,2.713,2.708
25.229950262,2.713,2.708
25.229950282,2.713,2.703
25.229950302,2.713,2.703
