Time [s],Can H,Can L
7.251606362,2.6,2.595
7.251606382,2.6,2.595
7.251606402,2.605,2.6
7.251606422,2.611,2.6
7.251606442,2.611,2.6
7.251606462,2.611,2.6
7.251606482,2.605,2.6
7.251606502,2.605,2.6
7.251606522,2.605,2.6
7.251606542,2.611,2.6
7.251606562,2.611,2.605
7.251606582,2.611,2.605
7.251606602,2.611,2.605
7.251606622,2.605,2.6
7.251606642,2.605,2.6
7.251606662,2.611,2.6
7.251606682,2.616,2.605
7.251606702,2.616,2.605
7.251606722,2.616,2.605
7.251606742,2.611,2.605
7.251606762,2.611,2.6
7.251606782,2.616,2.6
7.251606802,2.616,2.6
7.251606822,2.616,2.605
7.251606842,2.611,2.605
7.251606862,2.611,2.605
7.251606882,2.611,2.605
7.251606902,2.611,2.605
7.251606922,2.611,2.605
7.251606942,2.621,2.6
7.251606962,2.646,2.574
7.251606982,2.729,2.502
7.251607002,2.888,2.352
7.251607022,3.114,2.12
7.251607042,3.346,1.847
7.251607062,3.5,1.609
7.251607082,3.541,1.486
7.251607102,3.515,1.475
7.251607122,3.484,1.517
7.251607142,3.479,1.542
7.251607162,3.495,1.532
7.251607182,3.5,1.511
7.251607202,3.505,1.511
7.251607222,3.515,1.532
7.251607242,3.531,1.558
7.251607262,3.531,1.558
7.251607282,3.51,1.537
7.251607302,3.495,1.517
7.251607322,3.495,1.511
7.251607342,3.505,1.522
7.251607362,3.52,1.532
7.251607382,3.525,1.537
7.251607402,3.52,1.532
7.251607422,3.52,1.527
7.251607442,3.52,1.527
7.251607462,3.531,1.532
7.251607482,3.536,1.537
7.251607502,3.536,1.532
7.251607522,3.531,1.532
7.251607542,3.525,1.527
7.251607562,3.525,1.532
7.251607582,3.531,1.532
7.251607602,3.531,1.532
7.251607622,3.531,1.532
7.251607642,3.525,1.527
7.251607662,3.525,1.527
7.251607682,3.525,1.527
7.251607702,3.525,1.532
7.251607722,3.525,1.532
7.251607742,3.525,1.532
7.251607762,3.525,1.527
7.251607782,3.525,1.527
7.251607802,3.525,1.532
7.251607822,3.525,1.532
7.251607842,3.52,1.532
7.251607862,3.515,1.527
7.251607882,3.51,1.522
7.251607902,3.515,1.522
7.251607922,3.52,1.527
7.251607942,3.525,1.532
7.251607962,3.525,1.532
7.251607982,3.52,1.532
7.251608002,3.515,1.527
7.251608022,3.52,1.527
7.251608042,3.52,1.532
7.251608062,3.52,1.532
7.251608082,3.52,1.532
7.251608102,3.52,1.527
7.251608122,3.52,1.527
7.251608142,3.52,1.527
7.251608162,3.52,1.527
7.251608182,3.52,1.532
7.251608202,3.515,1.527
7.251608222,3.515,1.527
7.251608242,3.515,1.527
7.251608262,3.52,1.527
7.251608282,3.52,1.527
7.251608302,3.52,1.527
7.251608322,3.515,1.527
7.251608342,3.515,1.527
7.251608362,3.515,1.527
7.251608382,3.52,1.532
7.251608402,3.52,1.532
7.251608422,3.52,1.532
7.251608442,3.52,1.532
7.251608462,3.52,1.532
7.251608482,3.52,1.532
7.251608502,3.52,1.532
7.251608522,3.52,1.532
7.251608542,3.52,1.532
7.251608562,3.515,1.532
7.251608582,3.515,1.532
7.251608602,3.515,1.532
7.251608622,3.52,1.532
7.251608642,3.52,1.532
7.251608662,3.515,1.532
7.251608682,3.515,1.532
7.251608702,3.52,1.532
7.251608722,3.52,1.532
7.251608742,3.525,1.532
7.251608762,3.525,1.532
7.251608782,3.52,1.537
7.251608802,3.52,1.532
7.251608822,3.52,1.532
7.251608842,3.52,1.532
7.251608862,3.525,1.532
7.251608882,3.525,1.532
7.251608902,3.525,1.537
7.251608922,3.52,1.537
7.251608942,3.5,1.553
7.251608962,3.454,1.599
7.251608982,3.34,1.702
7.251609002,3.161,1.878
7.251609022,2.939,2.105
7.251609042,2.754,2.321
7.251609062,2.652,2.471
7.251609082,2.621,2.533
7.251609102,2.626,2.538
7.251609122,2.616,2.528
7.251609142,2.59,2.533
7.251609162,2.58,2.549
7.251609182,2.585,2.564
7.251609202,2.6,2.579
7.251609222,2.605,2.579
7.251609242,2.595,2.564
7.251609262,2.58,2.554
7.251609282,2.575,2.554
7.251609302,2.58,2.564
7.251609322,2.59,2.569
7.251609342,2.59,2.574
7.251609362,2.585,2.569
7.251609382,2.58,2.559
7.251609402,2.58,2.564
7.251609422,2.585,2.569
7.251609442,2.59,2.579
7.251609462,2.59,2.579
7.251609482,2.585,2.574
7.251609502,2.575,2.564
7.251609522,2.58,2.564
7.251609542,2.585,2.569
7.251609562,2.59,2.574
7.251609582,2.59,2.579
7.251609602,2.59,2.579
7.251609622,2.585,2.579
7.251609642,2.585,2.579
7.251609662,2.59,2.579
