Time [s],Can H,Can L
0.007261042,2.646,2.641
0.007261062,2.646,2.641
0.007261082,2.646,2.641
0.007261102,2.646,2.641
0.007261122,2.641,2.641
0.007261142,2.641,2.636
0.007261162,2.641,2.636
0.007261182,2.641,2.636
0.007261202,2.641,2.641
0.007261222,2.641,2.641
0.007261242,2.641,2.641
0.007261262,2.641,2.636
0.007261282,2.641,2.636
0.007261302,2.636,2.636
0.007261322,2.636,2.631
0.007261342,2.641,2.631
0.007261362,2.641,2.631
0.007261382,2.636,2.631
0.007261402,2.636,2.631
0.007261422,2.636,2.631
0.007261442,2.636,2.631
0.007261462,2.636,2.636
0.007261482,2.636,2.636
0.007261502,2.636,2.636
0.007261522,2.636,2.636
0.007261542,2.631,2.631
0.007261562,2.631,2.626
0.007261582,2.636,2.626
0.007261602,2.641,2.626
0.007261622,2.667,2.616
0.007261642,2.708,2.579
0.007261662,2.796,2.502
0.007261682,2.945,2.373
0.007261702,3.15,2.198
0.007261722,3.371,2.017
0.007261742,3.556,1.867
0.007261762,3.669,1.78
0.007261782,3.716,1.764
0.007261802,3.721,1.785
0.007261822,3.716,1.8
0.007261842,3.711,1.795
0.007261862,3.711,1.785
0.007261882,3.711,1.769
0.007261902,3.705,1.764
0.007261922,3.695,1.764
0.007261942,3.68,1.754
0.007261962,3.669,1.749
0.007261982,3.675,1.749
0.007262002,3.68,1.749
0.007262022,3.685,1.754
0.007262042,3.685,1.759
0.007262062,3.69,1.759
0.007262082,3.695,1.764
0.007262102,3.7,1.769
0.007262122,3.7,1.769
0.007262142,3.7,1.769
0.007262162,3.695,1.764
0.007262182,3.695,1.764
0.007262202,3.695,1.764
0.007262222,3.69,1.764
0.007262242,3.69,1.764
0.007262262,3.685,1.759
0.007262282,3.685,1.759
0.007262302,3.69,1.759
0.007262322,3.69,1.764
0.007262342,3.69,1.764
0.007262362,3.69,1.764
0.007262382,3.69,1.764
0.007262402,3.69,1.764
0.007262422,3.69,1.764
0.007262442,3.69,1.764
0.007262462,3.69,1.759
0.007262482,3.69,1.759
0.007262502,3.685,1.759
0.007262522,3.685,1.759
0.007262542,3.685,1.759
0.007262562,3.685,1.764
0.007262582,3.69,1.764
0.007262602,3.69,1.764
0.007262622,3.695,1.764
0.007262642,3.695,1.764
0.007262662,3.69,1.764
0.007262682,3.69,1.759
0.007262702,3.685,1.759
0.007262722,3.685,1.759
0.007262742,3.685,1.759
0.007262762,3.685,1.759
0.007262782,3.69,1.759
0.007262802,3.69,1.759
0.007262822,3.69,1.759
0.007262842,3.69,1.759
0.007262862,3.69,1.759
0.007262882,3.685,1.759
0.007262902,3.685,1.754
0.007262922,3.68,1.754
0.007262942,3.68,1.754
0.007262962,3.68,1.754
0.007262982,3.685,1.754
0.007263002,3.69,1.754
0.007263022,3.69,1.754
0.007263042,3.685,1.754
0.007263062,3.685,1.759
0.007263082,3.685,1.764
0.007263102,3.69,1.764
0.007263122,3.69,1.764
0.007263142,3.69,1.764
0.007263162,3.685,1.759
0.007263182,3.68,1.759
0.007263202,3.68,1.754
0.007263222,3.675,1.754
0.007263242,3.675,1.749
0.007263262,3.68,1.754
0.007263282,3.68,1.754
0.007263302,3.68,1.754
0.007263322,3.68,1.754
0.007263342,3.68,1.754
0.007263362,3.685,1.754
0.007263382,3.685,1.754
0.007263402,3.685,1.754
0.007263422,3.685,1.754
0.007263442,3.685,1.754
0.007263462,3.685,1.759
0.007263482,3.685,1.759
0.007263502,3.685,1.759
0.007263522,3.69,1.759
0.007263542,3.69,1.759
0.007263562,3.69,1.759
0.007263582,3.685,1.759
0.007263602,3.675,1.769
0.007263622,3.644,1.79
0.007263642,3.587,1.847
0.007263662,3.479,1.955
0.007263682,3.325,2.115
0.007263702,3.145,2.306
0.007263722,2.986,2.476
0.007263742,2.878,2.6
0.007263762,2.821,2.662
0.007263782,2.796,2.683
0.007263802,2.78,2.688
0.007263822,2.76,2.693
0.007263842,2.744,2.703
0.007263862,2.739,2.714
0.007263882,2.739,2.719
0.007263902,2.739,2.719
0.007263922,2.734,2.708
0.007263942,2.724,2.703
0.007263962,2.713,2.703
0.007263982,2.718,2.703
0.007264002,2.718,2.708
0.007264022,2.718,2.703
0.007264042,2.713,2.698
0.007264062,2.703,2.693
0.007264082,2.703,2.693
0.007264102,2.703,2.693
0.007264122,2.708,2.693
0.007264142,2.703,2.693
0.007264162,2.698,2.688
0.007264182,2.693,2.688
0.007264202,2.698,2.688
0.007264222,2.698,2.688
0.007264242,2.698,2.693
0.007264262,2.693,2.688
0.007264282,2.688,2.683
0.007264302,2.682,2.677
0.007264322,2.682,2.672
0.007264342,2.682,2.677
