Time [s],Can H,Can L
26.070056202,2.646,2.636
26.070056222,2.641,2.636
26.070056242,2.641,2.636
26.070056262,2.646,2.636
26.070056282,2.646,2.641
26.070056302,2.646,2.641
26.070056322,2.641,2.636
26.070056342,2.641,2.631
26.070056362,2.641,2.631
26.070056382,2.641,2.631
26.070056402,2.641,2.636
26.070056422,2.641,2.636
26.070056442,2.641,2.636
26.070056462,2.641,2.631
26.070056482,2.636,2.631
26.070056502,2.636,2.631
26.070056522,2.636,2.631
26.070056542,2.636,2.631
26.070056562,2.636,2.631
26.070056582,2.636,2.626
26.070056602,2.636,2.626
26.070056622,2.636,2.626
26.070056642,2.631,2.631
26.070056662,2.631,2.631
26.070056682,2.631,2.626
26.070056702,2.636,2.626
26.070056722,2.636,2.626
26.070056742,2.636,2.626
26.070056762,2.636,2.621
26.070056782,2.652,2.616
26.070056802,2.682,2.59
26.070056822,2.76,2.533
26.070056842,2.888,2.425
26.070056862,3.073,2.27
26.070056882,3.289,2.084
26.070056902,3.484,1.909
26.070056922,3.628,1.795
26.070056942,3.695,1.754
26.070056962,3.716,1.764
26.070056982,3.716,1.79
26.070057002,3.711,1.8
26.070057022,3.705,1.785
26.070057042,3.7,1.769
26.070057062,3.695,1.759
26.070057082,3.69,1.759
26.070057102,3.685,1.759
26.070057122,3.675,1.754
26.070057142,3.669,1.749
26.070057162,3.675,1.749
26.070057182,3.68,1.749
26.070057202,3.68,1.749
26.070057222,3.68,1.754
26.070057242,3.68,1.754
26.070057262,3.69,1.759
26.070057282,3.69,1.764
26.070057302,3.69,1.764
26.070057322,3.685,1.759
26.070057342,3.685,1.759
26.070057362,3.69,1.759
26.070057382,3.69,1.759
26.070057402,3.685,1.754
26.070057422,3.68,1.749
26.070057442,3.675,1.749
26.070057462,3.68,1.754
26.070057482,3.685,1.759
26.070057502,3.685,1.759
26.070057522,3.685,1.759
26.070057542,3.69,1.759
26.070057562,3.69,1.759
26.070057582,3.69,1.759
26.070057602,3.685,1.759
26.070057622,3.68,1.754
26.070057642,3.68,1.754
26.070057662,3.68,1.754
26.070057682,3.68,1.754
26.070057702,3.68,1.754
26.070057722,3.68,1.754
26.070057742,3.68,1.754
26.070057762,3.685,1.754
26.070057782,3.685,1.754
26.070057802,3.685,1.754
26.070057822,3.685,1.759
26.070057842,3.685,1.759
26.070057862,3.685,1.759
26.070057882,3.685,1.759
26.070057902,3.685,1.754
26.070057922,3.68,1.754
26.070057942,3.68,1.754
26.070057962,3.68,1.749
26.070057982,3.68,1.749
26.070058002,3.68,1.749
26.070058022,3.68,1.749
26.070058042,3.675,1.754
26.070058062,3.675,1.754
26.070058082,3.68,1.754
26.070058102,3.68,1.754
26.070058122,3.68,1.754
26.070058142,3.675,1.754
26.070058162,3.675,1.749
26.070058182,3.675,1.749
26.070058202,3.68,1.749
26.070058222,3.68,1.749
26.070058242,3.68,1.749
26.070058262,3.68,1.749
26.070058282,3.68,1.754
26.070058302,3.685,1.754
26.070058322,3.685,1.759
26.070058342,3.685,1.759
26.070058362,3.68,1.754
26.070058382,3.68,1.754
26.070058402,3.68,1.749
26.070058422,3.68,1.749
26.070058442,3.68,1.754
26.070058462,3.685,1.754
26.070058482,3.685,1.754
26.070058502,3.685,1.754
26.070058522,3.68,1.754
26.070058542,3.68,1.754
26.070058562,3.675,1.749
26.070058582,3.675,1.749
26.070058602,3.675,1.749
26.070058622,3.68,1.749
26.070058642,3.68,1.754
26.070058662,3.68,1.754
26.070058682,3.68,1.759
26.070058702,3.685,1.759
26.070058722,3.685,1.759
26.070058742,3.685,1.759
26.070058762,3.68,1.764
26.070058782,3.664,1.78
26.070058802,3.618,1.826
26.070058822,3.525,1.909
26.070058842,3.387,2.048
26.070058862,3.212,2.229
26.070058882,3.042,2.409
26.070058902,2.909,2.554
26.070058922,2.832,2.641
26.070058942,2.801,2.677
26.070058962,2.785,2.688
26.070058982,2.77,2.693
26.070059002,2.754,2.703
26.070059022,2.739,2.708
26.070059042,2.739,2.719
26.070059062,2.739,2.719
26.070059082,2.734,2.714
26.070059102,2.724,2.703
26.070059122,2.718,2.703
26.070059142,2.718,2.703
26.070059162,2.724,2.708
26.070059182,2.724,2.708
26.070059202,2.718,2.703
26.070059222,2.708,2.698
26.070059242,2.703,2.693
26.070059262,2.703,2.693
26.070059282,2.708,2.693
26.070059302,2.703,2.693
26.070059322,2.703,2.693
26.070059342,2.698,2.688
26.070059362,2.693,2.683
26.070059382,2.698,2.688
26.070059402,2.698,2.688
26.070059422,2.698,2.688
26.070059442,2.693,2.683
26.070059462,2.688,2.677
26.070059482,2.682,2.677
26.070059502,2.682,2.677
26.070059522,2.682,2.677
