Time [s],Can H,Can L
1.118568502,2.636,2.631
1.118568522,2.636,2.631
1.118568542,2.636,2.626
1.118568562,2.631,2.626
1.118568582,2.631,2.626
1.118568602,2.631,2.626
1.118568622,2.631,2.626
1.118568642,2.631,2.626
1.118568662,2.631,2.626
1.118568682,2.631,2.626
1.118568702,2.631,2.626
1.118568722,2.631,2.626
1.118568742,2.631,2.626
1.118568762,2.631,2.626
1.118568782,2.631,2.626
1.118568802,2.626,2.621
1.118568822,2.626,2.621
1.118568842,2.626,2.626
1.118568862,2.626,2.626
1.118568882,2.626,2.626
1.118568902,2.626,2.626
1.118568922,2.631,2.621
1.118568942,2.631,2.621
1.118568962,2.626,2.621
1.118568982,2.626,2.621
1.118569002,2.626,2.621
1.118569022,2.626,2.621
1.118569042,2.621,2.616
1.118569062,2.621,2.616
1.118569082,2.626,2.616
1.118569102,2.646,2.6
1.118569122,2.708,2.549
1.118569142,2.837,2.43
1.118569162,3.037,2.229
1.118569182,3.294,1.971
1.118569202,3.536,1.723
1.118569222,3.705,1.563
1.118569242,3.793,1.522
1.118569262,3.824,1.568
1.118569282,3.834,1.635
1.118569302,3.849,1.671
1.118569322,3.87,1.671
1.118569342,3.88,1.661
1.118569362,3.88,1.656
1.118569382,3.865,1.651
1.118569402,3.839,1.635
1.118569422,3.813,1.604
1.118569442,3.793,1.584
1.118569462,3.793,1.578
1.118569482,3.798,1.578
1.118569502,3.803,1.584
1.118569522,3.808,1.594
1.118569542,3.824,1.609
1.118569562,3.844,1.63
1.118569582,3.86,1.646
1.118569602,3.865,1.651
1.118569622,3.854,1.64
1.118569642,3.844,1.635
1.118569662,3.839,1.625
1.118569682,3.834,1.62
1.118569702,3.829,1.615
1.118569722,3.824,1.604
1.118569742,3.818,1.599
1.118569762,3.818,1.599
1.118569782,3.824,1.609
1.118569802,3.829,1.615
1.118569822,3.834,1.62
1.118569842,3.834,1.62
1.118569862,3.839,1.62
1.118569882,3.839,1.625
1.118569902,3.839,1.625
1.118569922,3.839,1.62
1.118569942,3.839,1.62
1.118569962,3.834,1.62
1.118569982,3.834,1.62
1.118570002,3.834,1.62
1.118570022,3.834,1.615
1.118570042,3.829,1.615
1.118570062,3.829,1.615
1.118570082,3.834,1.62
1.118570102,3.834,1.62
1.118570122,3.834,1.62
1.118570142,3.829,1.62
1.118570162,3.829,1.62
1.118570182,3.829,1.615
1.118570202,3.829,1.615
1.118570222,3.829,1.615
1.118570242,3.829,1.615
1.118570262,3.829,1.615
1.118570282,3.834,1.615
1.118570302,3.839,1.62
1.118570322,3.839,1.62
1.118570342,3.839,1.62
1.118570362,3.839,1.625
1.118570382,3.839,1.625
1.118570402,3.839,1.625
1.118570422,3.839,1.625
1.118570442,3.834,1.62
1.118570462,3.834,1.62
1.118570482,3.834,1.615
1.118570502,3.829,1.615
1.118570522,3.829,1.615
1.118570542,3.829,1.615
1.118570562,3.829,1.609
1.118570582,3.829,1.609
1.118570602,3.829,1.615
1.118570622,3.829,1.615
1.118570642,3.834,1.615
1.118570662,3.834,1.615
1.118570682,3.834,1.62
1.118570702,3.834,1.62
1.118570722,3.834,1.62
1.118570742,3.834,1.62
1.118570762,3.834,1.62
1.118570782,3.834,1.62
1.118570802,3.834,1.62
1.118570822,3.834,1.62
1.118570842,3.834,1.615
1.118570862,3.834,1.615
1.118570882,3.829,1.615
1.118570902,3.829,1.615
1.118570922,3.834,1.615
1.118570942,3.834,1.615
1.118570962,3.834,1.615
1.118570982,3.834,1.615
1.118571002,3.834,1.615
1.118571022,3.834,1.62
1.118571042,3.839,1.62
1.118571062,3.834,1.62
1.118571082,3.829,1.625
1.118571102,3.808,1.64
1.118571122,3.747,1.692
1.118571142,3.613,1.805
1.118571162,3.402,1.996
1.118571182,3.135,2.229
1.118571202,2.888,2.44
1.118571222,2.724,2.574
1.118571242,2.667,2.61
1.118571262,2.672,2.605
1.118571282,2.698,2.605
1.118571302,2.703,2.631
1.118571322,2.693,2.657
1.118571342,2.677,2.667
1.118571362,2.672,2.662
1.118571382,2.672,2.652
1.118571402,2.677,2.647
1.118571422,2.677,2.652
1.118571442,2.677,2.657
1.118571462,2.672,2.652
1.118571482,2.672,2.652
1.118571502,2.667,2.652
1.118571522,2.667,2.652
1.118571542,2.667,2.652
1.118571562,2.662,2.652
1.118571582,2.657,2.647
1.118571602,2.657,2.647
1.118571622,2.657,2.647
1.118571642,2.657,2.647
1.118571662,2.657,2.647
1.118571682,2.657,2.647
1.118571702,2.657,2.647
1.118571722,2.652,2.647
1.118571742,2.652,2.647
1.118571762,2.652,2.641
1.118571782,2.652,2.641
1.118571802,2.652,2.641
1.118571822,2.652,2.641
