Time [s],Can H,Can L
4.685345622,2.621,2.616
4.685345642,2.626,2.616
4.685345662,2.626,2.616
4.685345682,2.621,2.616
4.685345702,2.621,2.61
4.685345722,2.621,2.61
4.685345742,2.621,2.61
4.685345762,2.621,2.616
4.685345782,2.621,2.616
4.685345802,2.621,2.616
4.685345822,2.621,2.616
4.685345842,2.621,2.616
4.685345862,2.621,2.616
4.685345882,2.621,2.616
4.685345902,2.621,2.61
4.685345922,2.616,2.61
4.685345942,2.621,2.61
4.685345962,2.621,2.61
4.685345982,2.626,2.616
4.685346002,2.626,2.616
4.685346022,2.621,2.616
4.685346042,2.616,2.61
4.685346062,2.616,2.61
4.685346082,2.616,2.61
4.685346102,2.621,2.616
4.685346122,2.621,2.616
4.685346142,2.621,2.61
4.685346162,2.621,2.61
4.685346182,2.621,2.61
4.685346202,2.631,2.61
4.685346222,2.652,2.59
4.685346242,2.713,2.533
4.685346262,2.842,2.404
4.685346282,3.053,2.192
4.685346302,3.31,1.934
4.685346322,3.546,1.697
4.685346342,3.711,1.553
4.685346362,3.788,1.522
4.685346382,3.808,1.573
4.685346402,3.808,1.63
4.685346422,3.813,1.646
4.685346442,3.813,1.63
4.685346462,3.813,1.609
4.685346482,3.808,1.599
4.685346502,3.798,1.594
4.685346522,3.782,1.589
4.685346542,3.767,1.578
4.685346562,3.767,1.568
4.685346582,3.777,1.573
4.685346602,3.793,1.584
4.685346622,3.798,1.594
4.685346642,3.798,1.594
4.685346662,3.798,1.599
4.685346682,3.798,1.599
4.685346702,3.803,1.599
4.685346722,3.798,1.594
4.685346742,3.793,1.589
4.685346762,3.788,1.584
4.685346782,3.788,1.584
4.685346802,3.793,1.589
4.685346822,3.798,1.594
4.685346842,3.798,1.594
4.685346862,3.798,1.589
4.685346882,3.798,1.589
4.685346902,3.798,1.589
4.685346922,3.793,1.589
4.685346942,3.788,1.589
4.685346962,3.788,1.584
4.685346982,3.782,1.578
4.685347002,3.788,1.578
4.685347022,3.788,1.578
4.685347042,3.788,1.584
4.685347062,3.793,1.584
4.685347082,3.793,1.589
4.685347102,3.793,1.589
4.685347122,3.793,1.589
4.685347142,3.793,1.589
4.685347162,3.793,1.584
4.685347182,3.788,1.584
4.685347202,3.788,1.584
4.685347222,3.788,1.584
4.685347242,3.788,1.584
4.685347262,3.788,1.584
4.685347282,3.788,1.584
4.685347302,3.793,1.584
4.685347322,3.793,1.589
4.685347342,3.788,1.584
4.685347362,3.782,1.584
4.685347382,3.782,1.578
4.685347402,3.782,1.578
4.685347422,3.782,1.578
4.685347442,3.782,1.578
4.685347462,3.788,1.578
4.685347482,3.788,1.578
4.685347502,3.788,1.584
4.685347522,3.793,1.584
4.685347542,3.793,1.584
4.685347562,3.793,1.584
4.685347582,3.793,1.584
4.685347602,3.793,1.584
4.685347622,3.793,1.584
4.685347642,3.788,1.584
4.685347662,3.788,1.584
4.685347682,3.788,1.584
4.685347702,3.788,1.584
4.685347722,3.788,1.584
4.685347742,3.788,1.578
4.685347762,3.788,1.578
4.685347782,3.788,1.578
4.685347802,3.788,1.584
4.685347822,3.788,1.589
4.685347842,3.793,1.589
4.685347862,3.798,1.589
4.685347882,3.798,1.594
4.685347902,3.798,1.594
4.685347922,3.798,1.594
4.685347942,3.793,1.594
4.685347962,3.793,1.594
4.685347982,3.793,1.594
4.685348002,3.793,1.594
4.685348022,3.793,1.589
4.685348042,3.793,1.589
4.685348062,3.788,1.584
4.685348082,3.788,1.584
4.685348102,3.788,1.584
4.685348122,3.788,1.589
4.685348142,3.793,1.594
4.685348162,3.798,1.594
4.685348182,3.798,1.594
4.685348202,3.793,1.594
4.685348222,3.767,1.615
4.685348242,3.705,1.671
4.685348262,3.567,1.79
4.685348282,3.34,1.981
4.685348302,3.068,2.213
4.685348322,2.821,2.42
4.685348342,2.672,2.543
4.685348362,2.631,2.579
4.685348382,2.652,2.585
4.685348402,2.677,2.59
4.685348422,2.677,2.61
4.685348442,2.662,2.631
4.685348462,2.646,2.636
4.685348482,2.646,2.631
4.685348502,2.657,2.626
4.685348522,2.662,2.626
4.685348542,2.657,2.626
4.685348562,2.646,2.626
4.685348582,2.641,2.626
4.685348602,2.641,2.626
4.685348622,2.646,2.626
4.685348642,2.646,2.626
4.685348662,2.641,2.626
4.685348682,2.636,2.621
4.685348702,2.636,2.621
4.685348722,2.636,2.626
4.685348742,2.641,2.626
4.685348762,2.641,2.626
4.685348782,2.636,2.621
4.685348802,2.636,2.621
4.685348822,2.636,2.621
4.685348842,2.636,2.621
4.685348862,2.636,2.621
4.685348882,2.636,2.621
4.685348902,2.631,2.621
4.685348922,2.631,2.621
4.685348942,2.631,2.621
