Time [s],Can H,Can L
2.721936022,2.605,2.605
2.721936042,2.605,2.605
2.721936062,2.605,2.6
2.721936082,2.6,2.6
2.721936102,2.605,2.6
2.721936122,2.611,2.6
2.721936142,2.611,2.605
2.721936162,2.611,2.605
2.721936182,2.605,2.605
2.721936202,2.605,2.6
2.721936222,2.605,2.6
2.721936242,2.611,2.605
2.721936262,2.616,2.61
2.721936282,2.611,2.605
2.721936302,2.611,2.605
2.721936322,2.605,2.6
2.721936342,2.611,2.6
2.721936362,2.611,2.605
2.721936382,2.611,2.605
2.721936402,2.611,2.605
2.721936422,2.605,2.6
2.721936442,2.611,2.6
2.721936462,2.611,2.605
2.721936482,2.616,2.605
2.721936502,2.616,2.605
2.721936522,2.611,2.605
2.721936542,2.611,2.605
2.721936562,2.611,2.605
2.721936582,2.611,2.605
2.721936602,2.621,2.6
2.721936622,2.641,2.579
2.721936642,2.708,2.507
2.721936662,2.847,2.363
2.721936682,3.063,2.131
2.721936702,3.315,1.857
2.721936722,3.536,1.609
2.721936742,3.675,1.465
2.721936762,3.721,1.439
2.721936782,3.726,1.486
2.721936802,3.716,1.527
2.721936822,3.711,1.532
2.721936842,3.716,1.511
2.721936862,3.726,1.501
2.721936882,3.731,1.501
2.721936902,3.726,1.511
2.721936922,3.716,1.506
2.721936942,3.705,1.496
2.721936962,3.705,1.491
2.721936982,3.716,1.491
2.721937002,3.726,1.501
2.721937022,3.726,1.506
2.721937042,3.716,1.501
2.721937062,3.711,1.501
2.721937082,3.716,1.501
2.721937102,3.721,1.501
2.721937122,3.721,1.501
2.721937142,3.721,1.501
2.721937162,3.721,1.501
2.721937182,3.721,1.501
2.721937202,3.726,1.506
2.721937222,3.726,1.511
2.721937242,3.726,1.511
2.721937262,3.726,1.506
2.721937282,3.721,1.506
2.721937302,3.726,1.506
2.721937322,3.726,1.506
2.721937342,3.721,1.506
2.721937362,3.721,1.506
2.721937382,3.721,1.501
2.721937402,3.721,1.501
2.721937422,3.721,1.496
2.721937442,3.721,1.496
2.721937462,3.716,1.496
2.721937482,3.716,1.501
2.721937502,3.721,1.501
2.721937522,3.721,1.501
2.721937542,3.726,1.506
2.721937562,3.726,1.506
2.721937582,3.726,1.506
2.721937602,3.726,1.506
2.721937622,3.726,1.506
2.721937642,3.726,1.506
2.721937662,3.726,1.506
2.721937682,3.726,1.506
2.721937702,3.721,1.501
2.721937722,3.716,1.501
2.721937742,3.716,1.496
2.721937762,3.721,1.496
2.721937782,3.721,1.501
2.721937802,3.721,1.501
2.721937822,3.721,1.501
2.721937842,3.721,1.501
2.721937862,3.721,1.501
2.721937882,3.721,1.501
2.721937902,3.721,1.501
2.721937922,3.721,1.501
2.721937942,3.721,1.501
2.721937962,3.721,1.506
2.721937982,3.726,1.506
2.721938002,3.726,1.506
2.721938022,3.726,1.506
2.721938042,3.726,1.506
2.721938062,3.721,1.506
2.721938082,3.721,1.506
2.721938102,3.721,1.501
2.721938122,3.721,1.501
2.721938142,3.716,1.501
2.721938162,3.716,1.501
2.721938182,3.716,1.496
2.721938202,3.716,1.501
2.721938222,3.716,1.501
2.721938242,3.716,1.501
2.721938262,3.716,1.501
2.721938282,3.716,1.506
2.721938302,3.716,1.506
2.721938322,3.721,1.506
2.721938342,3.726,1.506
2.721938362,3.721,1.506
2.721938382,3.721,1.506
2.721938402,3.716,1.506
2.721938422,3.716,1.506
2.721938442,3.721,1.501
2.721938462,3.721,1.501
2.721938482,3.716,1.501
2.721938502,3.716,1.501
2.721938522,3.716,1.496
2.721938542,3.716,1.496
2.721938562,3.716,1.496
2.721938582,3.716,1.496
2.721938602,3.705,1.501
2.721938622,3.68,1.527
2.721938642,3.613,1.589
2.721938662,3.464,1.723
2.721938682,3.227,1.924
2.721938702,2.95,2.156
2.721938722,2.718,2.358
2.721938742,2.59,2.476
2.721938762,2.569,2.518
2.721938782,2.6,2.523
2.721938802,2.621,2.528
2.721938822,2.605,2.543
2.721938842,2.585,2.559
2.721938862,2.575,2.564
2.721938882,2.585,2.569
2.721938902,2.6,2.569
2.721938922,2.605,2.574
2.721938942,2.595,2.569
2.721938962,2.585,2.564
2.721938982,2.585,2.564
2.721939002,2.59,2.574
2.721939022,2.595,2.579
2.721939042,2.595,2.579
2.721939062,2.585,2.574
2.721939082,2.58,2.574
2.721939102,2.585,2.574
2.721939122,2.59,2.579
2.721939142,2.595,2.585
2.721939162,2.595,2.585
2.721939182,2.59,2.579
2.721939202,2.59,2.579
2.721939222,2.59,2.579
2.721939242,2.595,2.579
2.721939262,2.595,2.585
2.721939282,2.595,2.585
2.721939302,2.595,2.585
2.721939322,2.595,2.585
2.721939342,2.595,2.579
