Time [s],Can H,Can L
0.798461162,2.636,2.631
0.798461182,2.636,2.626
0.798461202,2.636,2.626
0.798461222,2.636,2.626
0.798461242,2.636,2.631
0.798461262,2.636,2.631
0.798461282,2.631,2.626
0.798461302,2.631,2.626
0.798461322,2.631,2.626
0.798461342,2.636,2.626
0.798461362,2.636,2.631
0.798461382,2.636,2.631
0.798461402,2.631,2.626
0.798461422,2.631,2.621
0.798461442,2.626,2.616
0.798461462,2.631,2.621
0.798461482,2.636,2.626
0.798461502,2.636,2.631
0.798461522,2.636,2.626
0.798461542,2.631,2.621
0.798461562,2.626,2.621
0.798461582,2.631,2.621
0.798461602,2.631,2.626
0.798461622,2.626,2.626
0.798461642,2.626,2.621
0.798461662,2.626,2.621
0.798461682,2.626,2.621
0.798461702,2.631,2.621
0.798461722,2.636,2.621
0.798461742,2.636,2.621
0.798461762,2.652,2.6
0.798461782,2.708,2.549
0.798461802,2.826,2.44
0.798461822,3.027,2.244
0.798461842,3.284,1.991
0.798461862,3.525,1.738
0.798461882,3.7,1.568
0.798461902,3.793,1.517
0.798461922,3.818,1.558
0.798461942,3.834,1.625
0.798461962,3.849,1.661
0.798461982,3.865,1.666
0.798462002,3.88,1.661
0.798462022,3.885,1.656
0.798462042,3.875,1.656
0.798462062,3.849,1.64
0.798462082,3.824,1.615
0.798462102,3.808,1.594
0.798462122,3.808,1.584
0.798462142,3.813,1.589
0.798462162,3.818,1.594
0.798462182,3.818,1.599
0.798462202,3.829,1.609
0.798462222,3.844,1.62
0.798462242,3.854,1.635
0.798462262,3.86,1.635
0.798462282,3.854,1.63
0.798462302,3.844,1.625
0.798462322,3.839,1.62
0.798462342,3.839,1.615
0.798462362,3.834,1.609
0.798462382,3.829,1.604
0.798462402,3.829,1.599
0.798462422,3.829,1.604
0.798462442,3.834,1.609
0.798462462,3.839,1.615
0.798462482,3.839,1.615
0.798462502,3.839,1.615
0.798462522,3.844,1.62
0.798462542,3.844,1.62
0.798462562,3.844,1.62
0.798462582,3.839,1.62
0.798462602,3.834,1.615
0.798462622,3.834,1.609
0.798462642,3.829,1.609
0.798462662,3.829,1.604
0.798462682,3.824,1.604
0.798462702,3.824,1.604
0.798462722,3.829,1.609
0.798462742,3.834,1.609
0.798462762,3.834,1.609
0.798462782,3.834,1.615
0.798462802,3.839,1.615
0.798462822,3.839,1.615
0.798462842,3.839,1.615
0.798462862,3.839,1.609
0.798462882,3.834,1.609
0.798462902,3.834,1.609
0.798462922,3.834,1.609
0.798462942,3.834,1.609
0.798462962,3.834,1.609
0.798462982,3.834,1.609
0.798463002,3.839,1.609
0.798463022,3.839,1.609
0.798463042,3.834,1.609
0.798463062,3.829,1.604
0.798463082,3.829,1.604
0.798463102,3.829,1.604
0.798463122,3.829,1.604
0.798463142,3.829,1.604
0.798463162,3.829,1.604
0.798463182,3.829,1.609
0.798463202,3.834,1.609
0.798463222,3.834,1.609
0.798463242,3.834,1.615
0.798463262,3.834,1.609
0.798463282,3.834,1.609
0.798463302,3.834,1.609
0.798463322,3.834,1.609
0.798463342,3.834,1.609
0.798463362,3.829,1.609
0.798463382,3.829,1.609
0.798463402,3.829,1.609
0.798463422,3.829,1.609
0.798463442,3.829,1.609
0.798463462,3.834,1.609
0.798463482,3.834,1.609
0.798463502,3.834,1.609
0.798463522,3.834,1.609
0.798463542,3.834,1.609
0.798463562,3.834,1.615
0.798463582,3.834,1.615
0.798463602,3.834,1.615
0.798463622,3.839,1.615
0.798463642,3.839,1.609
0.798463662,3.839,1.609
0.798463682,3.834,1.609
0.798463702,3.834,1.609
0.798463722,3.834,1.615
0.798463742,3.829,1.62
0.798463762,3.803,1.635
0.798463782,3.747,1.682
0.798463802,3.623,1.795
0.798463822,3.418,1.981
0.798463842,3.15,2.213
0.798463862,2.898,2.43
0.798463882,2.729,2.564
0.798463902,2.662,2.61
0.798463922,2.672,2.605
0.798463942,2.693,2.605
0.798463962,2.703,2.631
0.798463982,2.693,2.662
0.798464002,2.677,2.667
0.798464022,2.667,2.662
0.798464042,2.667,2.647
0.798464062,2.672,2.647
0.798464082,2.677,2.652
0.798464102,2.677,2.657
0.798464122,2.672,2.652
0.798464142,2.667,2.647
0.798464162,2.662,2.647
0.798464182,2.667,2.647
0.798464202,2.667,2.647
0.798464222,2.662,2.652
0.798464242,2.662,2.647
0.798464262,2.662,2.647
0.798464282,2.662,2.647
0.798464302,2.662,2.647
0.798464322,2.662,2.647
0.798464342,2.657,2.647
0.798464362,2.657,2.647
0.798464382,2.657,2.647
0.798464402,2.652,2.647
0.798464422,2.652,2.647
0.798464442,2.646,2.647
0.798464462,2.652,2.647
0.798464482,2.652,2.641
